,x,y,z
16911,-0.07967406066093255,-0.5716943934909364,-1.9148936170212767
16912,0.039837030330466275,0.40842992405792977,1.9574468085106382
16913,0.039837030330466275,0.40842992405792977,-1.9574468085106382
16914,0.039837030330466275,-0.40842992405792977,1.9574468085106382
16915,0.039837030330466275,-0.40842992405792977,-1.9574468085106382
16916,-0.039837030330466275,0.40842992405792977,1.9574468085106382
16917,-0.039837030330466275,0.40842992405792977,-1.9574468085106382
16918,-0.039837030330466275,-0.40842992405792977,1.9574468085106382
16919,-0.039837030330466275,-0.40842992405792977,-1.9574468085106382
16920,1.9148936170212767,0.5772195730319372,0.0
16921,1.9148936170212767,0.5772195730319372,0.0
16922,1.9148936170212767,-0.5772195730319372,0.0
16923,1.9148936170212767,-0.5772195730319372,0.0
16924,-1.9148936170212767,0.5772195730319372,0.0
16925,-1.9148936170212767,0.5772195730319372,0.0
16926,-1.9148936170212767,-0.5772195730319372,0.0
16927,-1.9148936170212767,-0.5772195730319372,0.0
16928,1.8741511996378453,0.6969551684219689,0.0425531914893617
16929,1.8741511996378453,0.6969551684219689,-0.0425531914893617
16930,1.8741511996378453,-0.6969551684219689,0.0425531914893617
16931,1.8741511996378453,-0.6969551684219689,-0.0425531914893617
16932,-1.8741511996378453,0.6969551684219689,0.0425531914893617
16933,-1.8741511996378453,0.6969551684219689,-0.0425531914893617
16934,-1.8741511996378453,-0.6969551684219689,0.0425531914893617
16935,-1.8741511996378453,-0.6969551684219689,-0.0425531914893617
16936,1.833408782254414,0.794587402825306,0.0851063829787234
16937,1.833408782254414,0.794587402825306,-0.0851063829787234
16938,1.833408782254414,-0.794587402825306,0.0851063829787234
16939,1.833408782254414,-0.794587402825306,-0.0851063829787234
16940,-1.833408782254414,0.794587402825306,0.0851063829787234
16941,-1.833408782254414,0.794587402825306,-0.0851063829787234
16942,-1.833408782254414,-0.794587402825306,0.0851063829787234
16943,-1.833408782254414,-0.794587402825306,-0.0851063829787234
16944,1.7926663648709824,0.8775251206130141,0.1276595744680851
16945,1.7926663648709824,0.8775251206130141,-0.1276595744680851
16946,1.7926663648709824,-0.8775251206130141,0.1276595744680851
16947,1.7926663648709824,-0.8775251206130141,-0.1276595744680851
16948,-1.7926663648709824,0.8775251206130141,0.1276595744680851
16949,-1.7926663648709824,0.8775251206130141,-0.1276595744680851
16950,-1.7926663648709824,-0.8775251206130141,0.1276595744680851
16951,-1.7926663648709824,-0.8775251206130141,-0.1276595744680851
16952,1.751923947487551,0.9496262930883665,0.1702127659574468
16953,1.751923947487551,0.9496262930883665,-0.1702127659574468
16954,1.751923947487551,-0.9496262930883665,0.1702127659574468
16955,1.751923947487551,-0.9496262930883665,-0.1702127659574468
16956,-1.751923947487551,0.9496262930883665,0.1702127659574468
16957,-1.751923947487551,0.9496262930883665,-0.1702127659574468
16958,-1.751923947487551,-0.9496262930883665,0.1702127659574468
16959,-1.751923947487551,-0.9496262930883665,-0.1702127659574468
16960,1.7111815301041196,1.01320699680878,0.2127659574468085
16961,1.7111815301041196,1.01320699680878,-0.2127659574468085
16962,1.7111815301041196,-1.01320699680878,0.2127659574468085
16963,1.7111815301041196,-1.01320699680878,-0.2127659574468085
16964,-1.7111815301041196,1.01320699680878,0.2127659574468085
16965,-1.7111815301041196,1.01320699680878,-0.2127659574468085
16966,-1.7111815301041196,-1.01320699680878,0.2127659574468085
16967,-1.7111815301041196,-1.01320699680878,-0.2127659574468085
16968,1.6704391127206883,1.0697875036096791,0.2553191489361702
16969,1.6704391127206883,1.0697875036096791,-0.2553191489361702
16970,1.6704391127206883,-1.0697875036096791,0.2553191489361702
16971,1.6704391127206883,-1.0697875036096791,-0.2553191489361702
16972,-1.6704391127206883,1.0697875036096791,0.2553191489361702
16973,-1.6704391127206883,1.0697875036096791,-0.2553191489361702
16974,-1.6704391127206883,-1.0697875036096791,0.2553191489361702
16975,-1.6704391127206883,-1.0697875036096791,-0.2553191489361702
16976,1.6296966953372567,1.1204288241634275,0.2978723404255319
16977,1.6296966953372567,1.1204288241634275,-0.2978723404255319
16978,1.6296966953372567,-1.1204288241634275,0.2978723404255319
16979,1.6296966953372567,-1.1204288241634275,-0.2978723404255319
16980,-1.6296966953372567,1.1204288241634275,0.2978723404255319
16981,-1.6296966953372567,1.1204288241634275,-0.2978723404255319
16982,-1.6296966953372567,-1.1204288241634275,0.2978723404255319
16983,-1.6296966953372567,-1.1204288241634275,-0.2978723404255319
16984,1.5889542779538253,1.1659051246961305,0.3404255319148936
16985,1.5889542779538253,1.1659051246961305,-0.3404255319148936
16986,1.5889542779538253,-1.1659051246961305,0.3404255319148936
16987,1.5889542779538253,-1.1659051246961305,-0.3404255319148936
16988,-1.5889542779538253,1.1659051246961305,0.3404255319148936
16989,-1.5889542779538253,1.1659051246961305,-0.3404255319148936
16990,-1.5889542779538253,-1.1659051246961305,0.3404255319148936
16991,-1.5889542779538253,-1.1659051246961305,-0.3404255319148936
16992,1.5482118605703938,1.2068004525226226,0.3829787234042553
16993,1.5482118605703938,1.2068004525226226,-0.3829787234042553
16994,1.5482118605703938,-1.2068004525226226,0.3829787234042553
16995,1.5482118605703938,-1.2068004525226226,-0.3829787234042553
16996,-1.5482118605703938,1.2068004525226226,0.3829787234042553
16997,-1.5482118605703938,1.2068004525226226,-0.3829787234042553
16998,-1.5482118605703938,-1.2068004525226226,0.3829787234042553
16999,-1.5482118605703938,-1.2068004525226226,-0.3829787234042553
17000,1.5074694431869626,1.2435668326489575,0.425531914893617
17001,1.5074694431869626,1.2435668326489575,-0.425531914893617
17002,1.5074694431869626,-1.2435668326489575,0.425531914893617
17003,1.5074694431869626,-1.2435668326489575,-0.425531914893617
17004,-1.5074694431869626,1.2435668326489575,0.425531914893617
17005,-1.5074694431869626,1.2435668326489575,-0.425531914893617
17006,-1.5074694431869626,-1.2435668326489575,0.425531914893617
17007,-1.5074694431869626,-1.2435668326489575,-0.425531914893617
17008,1.466727025803531,1.2765610698121588,0.46808510638297873
17009,1.466727025803531,1.2765610698121588,-0.46808510638297873
17010,1.466727025803531,-1.2765610698121588,0.46808510638297873
17011,1.466727025803531,-1.2765610698121588,-0.46808510638297873
17012,-1.466727025803531,1.2765610698121588,0.46808510638297873
17013,-1.466727025803531,1.2765610698121588,-0.46808510638297873
17014,-1.466727025803531,-1.2765610698121588,0.46808510638297873
17015,-1.466727025803531,-1.2765610698121588,-0.46808510638297873
17016,1.4259846084200996,1.3060690737074416,0.5106382978723404
17017,1.4259846084200996,1.3060690737074416,-0.5106382978723404
17018,1.4259846084200996,-1.3060690737074416,0.5106382978723404
17019,1.4259846084200996,-1.3060690737074416,-0.5106382978723404
17020,-1.4259846084200996,1.3060690737074416,0.5106382978723404
17021,-1.4259846084200996,1.3060690737074416,-0.5106382978723404
17022,-1.4259846084200996,-1.3060690737074416,0.5106382978723404
17023,-1.4259846084200996,-1.3060690737074416,-0.5106382978723404
17024,1.3852421910366683,1.3323225016000113,0.5531914893617021
17025,1.3852421910366683,1.3323225016000113,-0.5531914893617021
17026,1.3852421910366683,-1.3323225016000113,0.5531914893617021
17027,1.3852421910366683,-1.3323225016000113,-0.5531914893617021
17028,-1.3852421910366683,1.3323225016000113,0.5531914893617021
17029,-1.3852421910366683,1.3323225016000113,-0.5531914893617021
17030,-1.3852421910366683,-1.3323225016000113,0.5531914893617021
17031,-1.3852421910366683,-1.3323225016000113,-0.5531914893617021
17032,1.344499773653237,1.3555104698540912,0.5957446808510638
17033,1.344499773653237,1.3555104698540912,-0.5957446808510638
17034,1.344499773653237,-1.3555104698540912,0.5957446808510638
17035,1.344499773653237,-1.3555104698540912,-0.5957446808510638
17036,-1.344499773653237,1.3555104698540912,0.5957446808510638
17037,-1.344499773653237,1.3555104698540912,-0.5957446808510638
17038,-1.344499773653237,-1.3555104698540912,0.5957446808510638
17039,-1.344499773653237,-1.3555104698540912,-0.5957446808510638
17040,1.3037573562698053,1.3757879858968292,0.6382978723404256
17041,1.3037573562698053,1.3757879858968292,-0.6382978723404256
17042,1.3037573562698053,-1.3757879858968292,0.6382978723404256
17043,1.3037573562698053,-1.3757879858968292,-0.6382978723404256
17044,-1.3037573562698053,1.3757879858968292,0.6382978723404256
17045,-1.3037573562698053,1.3757879858968292,-0.6382978723404256
17046,-1.3037573562698053,-1.3757879858968292,0.6382978723404256
17047,-1.3037573562698053,-1.3757879858968292,-0.6382978723404256
17048,1.2630149388863738,1.3932821297324158,0.6808510638297872
17049,1.2630149388863738,1.3932821297324158,-0.6808510638297872
17050,1.2630149388863738,-1.3932821297324158,0.6808510638297872
17051,1.2630149388863738,-1.3932821297324158,-0.6808510638297872
17052,-1.2630149388863738,1.3932821297324158,0.6808510638297872
17053,-1.2630149388863738,1.3932821297324158,-0.6808510638297872
17054,-1.2630149388863738,-1.3932821297324158,0.6808510638297872
17055,-1.2630149388863738,-1.3932821297324158,-0.6808510638297872
17056,1.2222725215029426,1.408096646741617,0.723404255319149
17057,1.2222725215029426,1.408096646741617,-0.723404255319149
17058,1.2222725215029426,-1.408096646741617,0.723404255319149
17059,1.2222725215029426,-1.408096646741617,-0.723404255319149
17060,-1.2222725215029426,1.408096646741617,0.723404255319149
17061,-1.2222725215029426,1.408096646741617,-0.723404255319149
17062,-1.2222725215029426,-1.408096646741617,0.723404255319149
17063,-1.2222725215029426,-1.408096646741617,-0.723404255319149
17064,1.1815301041195112,1.4203153884746602,0.7659574468085106
17065,1.1815301041195112,1.4203153884746602,-0.7659574468085106
17066,1.1815301041195112,-1.4203153884746602,0.7659574468085106
17067,1.1815301041195112,-1.4203153884746602,-0.7659574468085106
17068,-1.1815301041195112,1.4203153884746602,0.7659574468085106
17069,-1.1815301041195112,1.4203153884746602,-0.7659574468085106
17070,-1.1815301041195112,-1.4203153884746602,0.7659574468085106
17071,-1.1815301041195112,-1.4203153884746602,-0.7659574468085106
17072,1.1407876867360798,1.4300048956386517,0.8085106382978723
17073,1.1407876867360798,1.4300048956386517,-0.8085106382978723
17074,1.1407876867360798,-1.4300048956386517,0.8085106382978723
17075,1.1407876867360798,-1.4300048956386517,-0.8085106382978723
17076,-1.1407876867360798,1.4300048956386517,0.8085106382978723
17077,-1.1407876867360798,1.4300048956386517,-0.8085106382978723
17078,-1.1407876867360798,-1.4300048956386517,0.8085106382978723
17079,-1.1407876867360798,-1.4300048956386517,-0.8085106382978723
17080,1.1000452693526483,1.4372163243585654,0.851063829787234
17081,1.1000452693526483,1.4372163243585654,-0.851063829787234
17082,1.1000452693526483,-1.4372163243585654,0.851063829787234
17083,1.1000452693526483,-1.4372163243585654,-0.851063829787234
17084,-1.1000452693526483,1.4372163243585654,0.851063829787234
17085,-1.1000452693526483,1.4372163243585654,-0.851063829787234
17086,-1.1000452693526483,-1.4372163243585654,0.851063829787234
17087,-1.1000452693526483,-1.4372163243585654,-0.851063829787234
17088,1.059302851969217,1.4419868539950798,0.8936170212765957
17089,1.059302851969217,1.4419868539950798,-0.8936170212765957
17090,1.059302851969217,-1.4419868539950798,0.8936170212765957
17091,1.059302851969217,-1.4419868539950798,-0.8936170212765957
17092,-1.059302851969217,1.4419868539950798,0.8936170212765957
17093,-1.059302851969217,1.4419868539950798,-0.8936170212765957
17094,-1.059302851969217,-1.4419868539950798,0.8936170212765957
17095,-1.059302851969217,-1.4419868539950798,-0.8936170212765957
17096,1.0185604345857855,1.4443406709727997,0.9361702127659575
17097,1.0185604345857855,1.4443406709727997,-0.9361702127659575
17098,1.0185604345857855,-1.4443406709727997,0.9361702127659575
17099,1.0185604345857855,-1.4443406709727997,-0.9361702127659575
17100,-1.0185604345857855,1.4443406709727997,0.9361702127659575
17101,-1.0185604345857855,1.4443406709727997,-0.9361702127659575
17102,-1.0185604345857855,-1.4443406709727997,0.9361702127659575
17103,-1.0185604345857855,-1.4443406709727997,-0.9361702127659575
17104,0.977818017202354,1.4442895911822313,0.9787234042553191
17105,0.977818017202354,1.4442895911822313,-0.9787234042553191
17106,0.977818017202354,-1.4442895911822313,0.9787234042553191
17107,0.977818017202354,-1.4442895911822313,-0.9787234042553191
17108,-0.977818017202354,1.4442895911822313,0.9787234042553191
17109,-0.977818017202354,1.4442895911822313,-0.9787234042553191
17110,-0.977818017202354,-1.4442895911822313,0.9787234042553191
17111,-0.977818017202354,-1.4442895911822313,-0.9787234042553191
17112,0.9370755998189226,1.4418333590287618,1.0212765957446808
17113,0.9370755998189226,1.4418333590287618,-1.0212765957446808
17114,0.9370755998189226,-1.4418333590287618,1.0212765957446808
17115,0.9370755998189226,-1.4418333590287618,-1.0212765957446808
17116,-0.9370755998189226,1.4418333590287618,1.0212765957446808
17117,-0.9370755998189226,1.4418333590287618,-1.0212765957446808
17118,-0.9370755998189226,-1.4418333590287618,1.0212765957446808
17119,-0.9370755998189226,-1.4418333590287618,-1.0212765957446808
17120,0.8963331824354912,1.4369596409985341,1.0638297872340425
17121,0.8963331824354912,1.4369596409985341,-1.0638297872340425
17122,0.8963331824354912,-1.4369596409985341,1.0638297872340425
17123,0.8963331824354912,-1.4369596409985341,-1.0638297872340425
17124,-0.8963331824354912,1.4369596409985341,1.0638297872340425
17125,-0.8963331824354912,1.4369596409985341,-1.0638297872340425
17126,-0.8963331824354912,-1.4369596409985341,1.0638297872340425
17127,-0.8963331824354912,-1.4369596409985341,-1.0638297872340425
17128,0.8555907650520598,1.429643713359646,1.1063829787234043
17129,0.8555907650520598,1.429643713359646,-1.1063829787234043
17130,0.8555907650520598,-1.429643713359646,1.1063829787234043
17131,0.8555907650520598,-1.429643713359646,-1.1063829787234043
17132,-0.8555907650520598,1.429643713359646,1.1063829787234043
17133,-0.8555907650520598,1.429643713359646,-1.1063829787234043
17134,-0.8555907650520598,-1.429643713359646,1.1063829787234043
17135,-0.8555907650520598,-1.429643713359646,-1.1063829787234043
17136,0.8148483476686283,1.4198478253244353,1.148936170212766
17137,0.8148483476686283,1.4198478253244353,-1.148936170212766
17138,0.8148483476686283,-1.4198478253244353,1.148936170212766
17139,0.8148483476686283,-1.4198478253244353,-1.148936170212766
17140,-0.8148483476686283,1.4198478253244353,1.148936170212766
17141,-0.8148483476686283,1.4198478253244353,-1.148936170212766
17142,-0.8148483476686283,-1.4198478253244353,1.148936170212766
17143,-0.8148483476686283,-1.4198478253244353,-1.148936170212766
17144,0.7741059302851969,1.4075201986642845,1.1914893617021276
17145,0.7741059302851969,1.4075201986642845,-1.1914893617021276
17146,0.7741059302851969,-1.4075201986642845,1.1914893617021276
17147,0.7741059302851969,-1.4075201986642845,-1.1914893617021276
17148,-0.7741059302851969,1.4075201986642845,1.1914893617021276
17149,-0.7741059302851969,1.4075201986642845,-1.1914893617021276
17150,-0.7741059302851969,-1.4075201986642845,1.1914893617021276
17151,-0.7741059302851969,-1.4075201986642845,-1.1914893617021276
17152,0.7333635129017655,1.3925936000344867,1.2340425531914894
17153,0.7333635129017655,1.3925936000344867,-1.2340425531914894
17154,0.7333635129017655,-1.3925936000344867,1.2340425531914894
17155,0.7333635129017655,-1.3925936000344867,-1.2340425531914894
17156,-0.7333635129017655,1.3925936000344867,1.2340425531914894
17157,-0.7333635129017655,1.3925936000344867,-1.2340425531914894
17158,-0.7333635129017655,-1.3925936000344867,1.2340425531914894
17159,-0.7333635129017655,-1.3925936000344867,-1.2340425531914894
17160,0.6926210955183342,1.3749833899744845,1.2765957446808511
17161,0.6926210955183342,1.3749833899744845,-1.2765957446808511
17162,0.6926210955183342,-1.3749833899744845,1.2765957446808511
17163,0.6926210955183342,-1.3749833899744845,-1.2765957446808511
