,x,y,z
8568,0.9117647058823529,1.472645619661182,1.0
8569,0.9117647058823529,1.472645619661182,-1.0
8570,0.9117647058823529,-1.472645619661182,1.0
8571,0.9117647058823529,-1.472645619661182,-1.0
8572,-0.9117647058823529,1.472645619661182,1.0
8573,-0.9117647058823529,1.472645619661182,-1.0
8574,-0.9117647058823529,-1.472645619661182,1.0
8575,-0.9117647058823529,-1.472645619661182,-1.0
8576,0.8581314878892733,1.4637291699822599,1.0588235294117647
8577,0.8581314878892733,1.4637291699822599,-1.0588235294117647
8578,0.8581314878892733,-1.4637291699822599,1.0588235294117647
8579,0.8581314878892733,-1.4637291699822599,-1.0588235294117647
8580,-0.8581314878892733,1.4637291699822599,1.0588235294117647
8581,-0.8581314878892733,1.4637291699822599,-1.0588235294117647
8582,-0.8581314878892733,-1.4637291699822599,1.0588235294117647
8583,-0.8581314878892733,-1.4637291699822599,-1.0588235294117647
8584,0.8044982698961938,1.4503956652021357,1.1176470588235294
8585,0.8044982698961938,1.4503956652021357,-1.1176470588235294
8586,0.8044982698961938,-1.4503956652021357,1.1176470588235294
8587,0.8044982698961938,-1.4503956652021357,-1.1176470588235294
8588,-0.8044982698961938,1.4503956652021357,1.1176470588235294
8589,-0.8044982698961938,1.4503956652021357,-1.1176470588235294
8590,-0.8044982698961938,-1.4503956652021357,1.1176470588235294
8591,-0.8044982698961938,-1.4503956652021357,-1.1176470588235294
8592,0.7508650519031141,1.4325217725562966,1.1764705882352942
8593,0.7508650519031141,1.4325217725562966,-1.1764705882352942
8594,0.7508650519031141,-1.4325217725562966,1.1764705882352942
8595,0.7508650519031141,-1.4325217725562966,-1.1764705882352942
8596,-0.7508650519031141,1.4325217725562966,1.1764705882352942
8597,-0.7508650519031141,1.4325217725562966,-1.1764705882352942
8598,-0.7508650519031141,-1.4325217725562966,1.1764705882352942
8599,-0.7508650519031141,-1.4325217725562966,-1.1764705882352942
8600,0.6972318339100345,1.409934825688416,1.2352941176470589
8601,0.6972318339100345,1.409934825688416,-1.2352941176470589
8602,0.6972318339100345,-1.409934825688416,1.2352941176470589
8603,0.6972318339100345,-1.409934825688416,-1.2352941176470589
8604,-0.6972318339100345,1.409934825688416,1.2352941176470589
8605,-0.6972318339100345,1.409934825688416,-1.2352941176470589
8606,-0.6972318339100345,-1.409934825688416,1.2352941176470589
8607,-0.6972318339100345,-1.409934825688416,-1.2352941176470589
8608,0.643598615916955,1.3824038256460065,1.2941176470588236
8609,0.643598615916955,1.3824038256460065,-1.2941176470588236
8610,0.643598615916955,-1.3824038256460065,1.2941176470588236
8611,0.643598615916955,-1.3824038256460065,-1.2941176470588236
8612,-0.643598615916955,1.3824038256460065,1.2941176470588236
8613,-0.643598615916955,1.3824038256460065,-1.2941176470588236
8614,-0.643598615916955,-1.3824038256460065,1.2941176470588236
8615,-0.643598615916955,-1.3824038256460065,-1.2941176470588236
8616,0.5899653979238755,1.3496262453964445,1.3529411764705883
8617,0.5899653979238755,1.3496262453964445,-1.3529411764705883
8618,0.5899653979238755,-1.3496262453964445,1.3529411764705883
8619,0.5899653979238755,-1.3496262453964445,-1.3529411764705883
8620,-0.5899653979238755,1.3496262453964445,1.3529411764705883
8621,-0.5899653979238755,1.3496262453964445,-1.3529411764705883
8622,-0.5899653979238755,-1.3496262453964445,1.3529411764705883
8623,-0.5899653979238755,-1.3496262453964445,-1.3529411764705883
8624,0.5363321799307958,1.3112086820928215,1.411764705882353
8625,0.5363321799307958,1.3112086820928215,-1.411764705882353
8626,0.5363321799307958,-1.3112086820928215,1.411764705882353
8627,0.5363321799307958,-1.3112086820928215,-1.411764705882353
8628,-0.5363321799307958,1.3112086820928215,1.411764705882353
8629,-0.5363321799307958,1.3112086820928215,-1.411764705882353
8630,-0.5363321799307958,-1.3112086820928215,1.411764705882353
8631,-0.5363321799307958,-1.3112086820928215,-1.411764705882353
8632,0.4826989619377163,1.266638051835955,1.4705882352941178
8633,0.4826989619377163,1.266638051835955,-1.4705882352941178
8634,0.4826989619377163,-1.266638051835955,1.4705882352941178
8635,0.4826989619377163,-1.266638051835955,-1.4705882352941178
8636,-0.4826989619377163,1.266638051835955,1.4705882352941178
8637,-0.4826989619377163,1.266638051835955,-1.4705882352941178
8638,-0.4826989619377163,-1.266638051835955,1.4705882352941178
8639,-0.4826989619377163,-1.266638051835955,-1.4705882352941178
8640,0.42906574394463665,1.2152375246644067,1.5294117647058822
8641,0.42906574394463665,1.2152375246644067,-1.5294117647058822
8642,0.42906574394463665,-1.2152375246644067,1.5294117647058822
8643,0.42906574394463665,-1.2152375246644067,-1.5294117647058822
8644,-0.42906574394463665,1.2152375246644067,1.5294117647058822
8645,-0.42906574394463665,1.2152375246644067,-1.5294117647058822
8646,-0.42906574394463665,-1.2152375246644067,1.5294117647058822
8647,-0.42906574394463665,-1.2152375246644067,-1.5294117647058822
8648,0.3754325259515571,1.1560964790953498,1.588235294117647
8649,0.3754325259515571,1.1560964790953498,-1.588235294117647
8650,0.3754325259515571,-1.1560964790953498,1.588235294117647
8651,0.3754325259515571,-1.1560964790953498,-1.588235294117647
8652,-0.3754325259515571,1.1560964790953498,1.588235294117647
8653,-0.3754325259515571,1.1560964790953498,-1.588235294117647
8654,-0.3754325259515571,-1.1560964790953498,1.588235294117647
8655,-0.3754325259515571,-1.1560964790953498,-1.588235294117647
8656,0.3217993079584775,1.0879533249323496,1.6470588235294117
8657,0.3217993079584775,1.0879533249323496,-1.6470588235294117
8658,0.3217993079584775,-1.0879533249323496,1.6470588235294117
8659,0.3217993079584775,-1.0879533249323496,-1.6470588235294117
8660,-0.3217993079584775,1.0879533249323496,1.6470588235294117
8661,-0.3217993079584775,1.0879533249323496,-1.6470588235294117
8662,-0.3217993079584775,-1.0879533249323496,1.6470588235294117
8663,-0.3217993079584775,-1.0879533249323496,-1.6470588235294117
8664,0.2681660899653979,1.008985800750707,1.7058823529411764
8665,0.2681660899653979,1.008985800750707,-1.7058823529411764
8666,0.2681660899653979,-1.008985800750707,1.7058823529411764
8667,0.2681660899653979,-1.008985800750707,-1.7058823529411764
8668,-0.2681660899653979,1.008985800750707,1.7058823529411764
8669,-0.2681660899653979,1.008985800750707,-1.7058823529411764
8670,-0.2681660899653979,-1.008985800750707,1.7058823529411764
8671,-0.2681660899653979,-1.008985800750707,-1.7058823529411764
8672,0.21453287197231832,0.9163999103187628,1.7647058823529411
8673,0.21453287197231832,0.9163999103187628,-1.7647058823529411
8674,0.21453287197231832,-0.9163999103187628,1.7647058823529411
8675,0.21453287197231832,-0.9163999103187628,-1.7647058823529411
8676,-0.21453287197231832,0.9163999103187628,1.7647058823529411
8677,-0.21453287197231832,0.9163999103187628,-1.7647058823529411
8678,-0.21453287197231832,-0.9163999103187628,1.7647058823529411
8679,-0.21453287197231832,-0.9163999103187628,-1.7647058823529411
8680,0.16089965397923875,0.8055133678458894,1.8235294117647058
8681,0.16089965397923875,0.8055133678458894,-1.8235294117647058
8682,0.16089965397923875,-0.8055133678458894,1.8235294117647058
8683,0.16089965397923875,-0.8055133678458894,-1.8235294117647058
8684,-0.16089965397923875,0.8055133678458894,1.8235294117647058
8685,-0.16089965397923875,0.8055133678458894,-1.8235294117647058
8686,-0.16089965397923875,-0.8055133678458894,1.8235294117647058
8687,-0.16089965397923875,-0.8055133678458894,-1.8235294117647058
8688,0.10726643598615916,0.6672640530967616,1.8823529411764706
8689,0.10726643598615916,0.6672640530967616,-1.8823529411764706
8690,0.10726643598615916,-0.6672640530967616,1.8823529411764706
8691,0.10726643598615916,-0.6672640530967616,-1.8823529411764706
8692,-0.10726643598615916,0.6672640530967616,1.8823529411764706
8693,-0.10726643598615916,0.6672640530967616,-1.8823529411764706
8694,-0.10726643598615916,-0.6672640530967616,1.8823529411764706
8695,-0.10726643598615916,-0.6672640530967616,-1.8823529411764706
8696,0.05363321799307958,0.47849491947387407,1.9411764705882353
8697,0.05363321799307958,0.47849491947387407,-1.9411764705882353
8698,0.05363321799307958,-0.47849491947387407,1.9411764705882353
8699,0.05363321799307958,-0.47849491947387407,-1.9411764705882353
8700,-0.05363321799307958,0.47849491947387407,1.9411764705882353
8701,-0.05363321799307958,0.47849491947387407,-1.9411764705882353
8702,-0.05363321799307958,-0.47849491947387407,1.9411764705882353
8703,-0.05363321799307958,-0.47849491947387407,-1.9411764705882353
8704,1.8823529411764706,0.6758308995927091,0.0
8705,1.8823529411764706,0.6758308995927091,0.0
8706,1.8823529411764706,-0.6758308995927091,0.0
8707,1.8823529411764706,-0.6758308995927091,0.0
8708,-1.8823529411764706,0.6758308995927091,0.0
8709,-1.8823529411764706,0.6758308995927091,0.0
8710,-1.8823529411764706,-0.6758308995927091,0.0
8711,-1.8823529411764706,-0.6758308995927091,0.0
8712,1.8269896193771626,0.8115717608909477,0.058823529411764705
8713,1.8269896193771626,0.8115717608909477,-0.058823529411764705
8714,1.8269896193771626,-0.8115717608909477,0.058823529411764705
8715,1.8269896193771626,-0.8115717608909477,-0.058823529411764705
8716,-1.8269896193771626,0.8115717608909477,0.058823529411764705
8717,-1.8269896193771626,0.8115717608909477,-0.058823529411764705
8718,-1.8269896193771626,-0.8115717608909477,0.058823529411764705
8719,-1.8269896193771626,-0.8115717608909477,-0.058823529411764705
8720,1.7716262975778547,0.9205973230901531,0.11764705882352941
8721,1.7716262975778547,0.9205973230901531,-0.11764705882352941
8722,1.7716262975778547,-0.9205973230901531,0.11764705882352941
8723,1.7716262975778547,-0.9205973230901531,-0.11764705882352941
8724,-1.7716262975778547,0.9205973230901531,0.11764705882352941
8725,-1.7716262975778547,0.9205973230901531,-0.11764705882352941
8726,-1.7716262975778547,-0.9205973230901531,0.11764705882352941
8727,-1.7716262975778547,-0.9205973230901531,-0.11764705882352941
8728,1.7162629757785466,1.0115826854289556,0.17647058823529413
8729,1.7162629757785466,1.0115826854289556,-0.17647058823529413
8730,1.7162629757785466,-1.0115826854289556,0.17647058823529413
8731,1.7162629757785466,-1.0115826854289556,-0.17647058823529413
8732,-1.7162629757785466,1.0115826854289556,0.17647058823529413
8733,-1.7162629757785466,1.0115826854289556,-0.17647058823529413
8734,-1.7162629757785466,-1.0115826854289556,0.17647058823529413
8735,-1.7162629757785466,-1.0115826854289556,-0.17647058823529413
8736,1.6608996539792387,1.0890587760136445,0.23529411764705882
8737,1.6608996539792387,1.0890587760136445,-0.23529411764705882
8738,1.6608996539792387,-1.0890587760136445,0.23529411764705882
8739,1.6608996539792387,-1.0890587760136445,-0.23529411764705882
8740,-1.6608996539792387,1.0890587760136445,0.23529411764705882
8741,-1.6608996539792387,1.0890587760136445,-0.23529411764705882
8742,-1.6608996539792387,-1.0890587760136445,0.23529411764705882
8743,-1.6608996539792387,-1.0890587760136445,-0.23529411764705882
8744,1.6055363321799307,1.1557456016523688,0.29411764705882354
8745,1.6055363321799307,1.1557456016523688,-0.29411764705882354
8746,1.6055363321799307,-1.1557456016523688,0.29411764705882354
8747,1.6055363321799307,-1.1557456016523688,-0.29411764705882354
8748,-1.6055363321799307,1.1557456016523688,0.29411764705882354
8749,-1.6055363321799307,1.1557456016523688,-0.29411764705882354
8750,-1.6055363321799307,-1.1557456016523688,0.29411764705882354
8751,-1.6055363321799307,-1.1557456016523688,-0.29411764705882354
8752,1.5501730103806228,1.2134233242521073,0.35294117647058826
8753,1.5501730103806228,1.2134233242521073,-0.35294117647058826
8754,1.5501730103806228,-1.2134233242521073,0.35294117647058826
8755,1.5501730103806228,-1.2134233242521073,-0.35294117647058826
8756,-1.5501730103806228,1.2134233242521073,0.35294117647058826
8757,-1.5501730103806228,1.2134233242521073,-0.35294117647058826
8758,-1.5501730103806228,-1.2134233242521073,0.35294117647058826
8759,-1.5501730103806228,-1.2134233242521073,-0.35294117647058826
8760,1.4948096885813147,1.2633264906242774,0.4117647058823529
8761,1.4948096885813147,1.2633264906242774,-0.4117647058823529
8762,1.4948096885813147,-1.2633264906242774,0.4117647058823529
8763,1.4948096885813147,-1.2633264906242774,-0.4117647058823529
8764,-1.4948096885813147,1.2633264906242774,0.4117647058823529
8765,-1.4948096885813147,1.2633264906242774,-0.4117647058823529
8766,-1.4948096885813147,-1.2633264906242774,0.4117647058823529
8767,-1.4948096885813147,-1.2633264906242774,-0.4117647058823529
8768,1.4394463667820068,1.3063463820751555,0.47058823529411764
8769,1.4394463667820068,1.3063463820751555,-0.47058823529411764
8770,1.4394463667820068,-1.3063463820751555,0.47058823529411764
8771,1.4394463667820068,-1.3063463820751555,-0.47058823529411764
8772,-1.4394463667820068,1.3063463820751555,0.47058823529411764
8773,-1.4394463667820068,1.3063463820751555,-0.47058823529411764
8774,-1.4394463667820068,-1.3063463820751555,0.47058823529411764
8775,-1.4394463667820068,-1.3063463820751555,-0.47058823529411764
8776,1.384083044982699,1.3431445595997562,0.5294117647058824
8777,1.384083044982699,1.3431445595997562,-0.5294117647058824
8778,1.384083044982699,-1.3431445595997562,0.5294117647058824
8779,1.384083044982699,-1.3431445595997562,-0.5294117647058824
8780,-1.384083044982699,1.3431445595997562,0.5294117647058824
8781,-1.384083044982699,1.3431445595997562,-0.5294117647058824
8782,-1.384083044982699,-1.3431445595997562,0.5294117647058824
8783,-1.384083044982699,-1.3431445595997562,-0.5294117647058824
8784,1.3287197231833912,1.3742209196405712,0.5882352941176471
8785,1.3287197231833912,1.3742209196405712,-0.5882352941176471
8786,1.3287197231833912,-1.3742209196405712,0.5882352941176471
8787,1.3287197231833912,-1.3742209196405712,-0.5882352941176471
8788,-1.3287197231833912,1.3742209196405712,0.5882352941176471
8789,-1.3287197231833912,1.3742209196405712,-0.5882352941176471
8790,-1.3287197231833912,-1.3742209196405712,0.5882352941176471
8791,-1.3287197231833912,-1.3742209196405712,-0.5882352941176471
8792,1.273356401384083,1.3999565543069226,0.6470588235294118
8793,1.273356401384083,1.3999565543069226,-0.6470588235294118
8794,1.273356401384083,-1.3999565543069226,0.6470588235294118
8795,1.273356401384083,-1.3999565543069226,-0.6470588235294118
8796,-1.273356401384083,1.3999565543069226,0.6470588235294118
8797,-1.273356401384083,1.3999565543069226,-0.6470588235294118
8798,-1.273356401384083,-1.3999565543069226,0.6470588235294118
8799,-1.273356401384083,-1.3999565543069226,-0.6470588235294118
8800,1.217993079584775,1.4206417429773854,0.7058823529411765
8801,1.217993079584775,1.4206417429773854,-0.7058823529411765
8802,1.217993079584775,-1.4206417429773854,0.7058823529411765
8803,1.217993079584775,-1.4206417429773854,-0.7058823529411765
8804,-1.217993079584775,1.4206417429773854,0.7058823529411765
8805,-1.217993079584775,1.4206417429773854,-0.7058823529411765
8806,-1.217993079584775,-1.4206417429773854,0.7058823529411765
8807,-1.217993079584775,-1.4206417429773854,-0.7058823529411765
8808,1.1626297577854672,1.4364946779596908,0.7647058823529411
8809,1.1626297577854672,1.4364946779596908,-0.7647058823529411
8810,1.1626297577854672,-1.4364946779596908,0.7647058823529411
8811,1.1626297577854672,-1.4364946779596908,-0.7647058823529411
8812,-1.1626297577854672,1.4364946779596908,0.7647058823529411
8813,-1.1626297577854672,1.4364946779596908,-0.7647058823529411
8814,-1.1626297577854672,-1.4364946779596908,0.7647058823529411
8815,-1.1626297577854672,-1.4364946779596908,-0.7647058823529411
8816,1.1072664359861593,1.4476741165390041,0.8235294117647058
8817,1.1072664359861593,1.4476741165390041,-0.8235294117647058
8818,1.1072664359861593,-1.4476741165390041,0.8235294117647058
8819,1.1072664359861593,-1.4476741165390041,-0.8235294117647058
8820,-1.1072664359861593,1.4476741165390041,0.8235294117647058
8821,-1.1072664359861593,1.4476741165390041,-0.8235294117647058
8822,-1.1072664359861593,-1.4476741165390041,0.8235294117647058
8823,-1.1072664359861593,-1.4476741165390041,-0.8235294117647058
8824,1.0519031141868511,1.454287841371589,0.8823529411764706
8825,1.0519031141868511,1.454287841371589,-0.8823529411764706
8826,1.0519031141868511,-1.454287841371589,0.8823529411764706
8827,1.0519031141868511,-1.454287841371589,-0.8823529411764706
8828,-1.0519031141868511,1.454287841371589,0.8823529411764706
8829,-1.0519031141868511,1.454287841371589,-0.8823529411764706
8830,-1.0519031141868511,-1.454287841371589,0.8823529411764706
