,x,y,z
7346,0.2975206611570248,-1.1107634787710041,1.6363636363636365
7347,0.2975206611570248,-1.1107634787710041,-1.6363636363636365
7348,-0.2975206611570248,1.1107634787710041,1.6363636363636365
7349,-0.2975206611570248,1.1107634787710041,-1.6363636363636365
7350,-0.2975206611570248,-1.1107634787710041,1.6363636363636365
7351,-0.2975206611570248,-1.1107634787710041,-1.6363636363636365
7352,0.2479338842975207,1.0289910770185122,1.696969696969697
7353,0.2479338842975207,1.0289910770185122,-1.696969696969697
7354,0.2479338842975207,-1.0289910770185122,1.696969696969697
7355,0.2479338842975207,-1.0289910770185122,-1.696969696969697
7356,-0.2479338842975207,1.0289910770185122,1.696969696969697
7357,-0.2479338842975207,1.0289910770185122,-1.696969696969697
7358,-0.2479338842975207,-1.0289910770185122,1.696969696969697
7359,-0.2479338842975207,-1.0289910770185122,-1.696969696969697
7360,0.19834710743801653,0.9335876398887111,1.7575757575757576
7361,0.19834710743801653,0.9335876398887111,-1.7575757575757576
7362,0.19834710743801653,-0.9335876398887111,1.7575757575757576
7363,0.19834710743801653,-0.9335876398887111,-1.7575757575757576
7364,-0.19834710743801653,0.9335876398887111,1.7575757575757576
7365,-0.19834710743801653,0.9335876398887111,-1.7575757575757576
7366,-0.19834710743801653,-0.9335876398887111,1.7575757575757576
7367,-0.19834710743801653,-0.9335876398887111,-1.7575757575757576
7368,0.1487603305785124,0.8198080507528759,1.8181818181818181
7369,0.1487603305785124,0.8198080507528759,-1.8181818181818181
7370,0.1487603305785124,-0.8198080507528759,1.8181818181818181
7371,0.1487603305785124,-0.8198080507528759,-1.8181818181818181
7372,-0.1487603305785124,0.8198080507528759,1.8181818181818181
7373,-0.1487603305785124,0.8198080507528759,-1.8181818181818181
7374,-0.1487603305785124,-0.8198080507528759,1.8181818181818181
7375,-0.1487603305785124,-0.8198080507528759,-1.8181818181818181
7376,0.09917355371900827,0.6784693897019126,1.878787878787879
7377,0.09917355371900827,0.6784693897019126,-1.878787878787879
7378,0.09917355371900827,-0.6784693897019126,1.878787878787879
7379,0.09917355371900827,-0.6784693897019126,-1.878787878787879
7380,-0.09917355371900827,0.6784693897019126,1.878787878787879
7381,-0.09917355371900827,0.6784693897019126,-1.878787878787879
7382,-0.09917355371900827,-0.6784693897019126,1.878787878787879
7383,-0.09917355371900827,-0.6784693897019126,-1.878787878787879
7384,0.049586776859504134,0.4860990633633666,1.9393939393939394
7385,0.049586776859504134,0.4860990633633666,-1.9393939393939394
7386,0.049586776859504134,-0.4860990633633666,1.9393939393939394
7387,0.049586776859504134,-0.4860990633633666,-1.9393939393939394
7388,-0.049586776859504134,0.4860990633633666,1.9393939393939394
7389,-0.049586776859504134,0.4860990633633666,-1.9393939393939394
7390,-0.049586776859504134,-0.4860990633633666,1.9393939393939394
7391,-0.049586776859504134,-0.4860990633633666,-1.9393939393939394
7392,1.696969696969697,1.0584393452468472,0.0
7393,1.696969696969697,1.0584393452468472,0.0
7394,1.696969696969697,-1.0584393452468472,0.0
7395,1.696969696969697,-1.0584393452468472,0.0
7396,-1.696969696969697,1.0584393452468472,0.0
7397,-1.696969696969697,1.0584393452468472,0.0
7398,-1.696969696969697,-1.0584393452468472,0.0
7399,-1.696969696969697,-1.0584393452468472,0.0
7400,1.6455463728191002,1.135122918595038,0.06060606060606061
7401,1.6455463728191002,1.135122918595038,-0.06060606060606061
7402,1.6455463728191002,-1.135122918595038,0.06060606060606061
7403,1.6455463728191002,-1.135122918595038,-0.06060606060606061
7404,-1.6455463728191002,1.135122918595038,0.06060606060606061
7405,-1.6455463728191002,1.135122918595038,-0.06060606060606061
7406,-1.6455463728191002,-1.135122918595038,0.06060606060606061
7407,-1.6455463728191002,-1.135122918595038,-0.06060606060606061
7408,1.5941230486685034,1.201698517672005,0.12121212121212122
7409,1.5941230486685034,1.201698517672005,-0.12121212121212122
7410,1.5941230486685034,-1.201698517672005,0.12121212121212122
7411,1.5941230486685034,-1.201698517672005,-0.12121212121212122
7412,-1.5941230486685034,1.201698517672005,0.12121212121212122
7413,-1.5941230486685034,1.201698517672005,-0.12121212121212122
7414,-1.5941230486685034,-1.201698517672005,0.12121212121212122
7415,-1.5941230486685034,-1.201698517672005,-0.12121212121212122
7416,1.5426997245179064,1.2597697046415692,0.18181818181818182
7417,1.5426997245179064,1.2597697046415692,-0.18181818181818182
7418,1.5426997245179064,-1.2597697046415692,0.18181818181818182
7419,1.5426997245179064,-1.2597697046415692,-0.18181818181818182
7420,-1.5426997245179064,1.2597697046415692,0.18181818181818182
7421,-1.5426997245179064,1.2597697046415692,-0.18181818181818182
7422,-1.5426997245179064,-1.2597697046415692,0.18181818181818182
7423,-1.5426997245179064,-1.2597697046415692,-0.18181818181818182
7424,1.4912764003673096,1.3104675441965559,0.24242424242424243
7425,1.4912764003673096,1.3104675441965559,-0.24242424242424243
7426,1.4912764003673096,-1.3104675441965559,0.24242424242424243
7427,1.4912764003673096,-1.3104675441965559,-0.24242424242424243
7428,-1.4912764003673096,1.3104675441965559,0.24242424242424243
7429,-1.4912764003673096,1.3104675441965559,-0.24242424242424243
7430,-1.4912764003673096,-1.3104675441965559,0.24242424242424243
7431,-1.4912764003673096,-1.3104675441965559,-0.24242424242424243
7432,1.4398530762167128,1.3546201513171994,0.30303030303030304
7433,1.4398530762167128,1.3546201513171994,-0.30303030303030304
7434,1.4398530762167128,-1.3546201513171994,0.30303030303030304
7435,1.4398530762167128,-1.3546201513171994,-0.30303030303030304
7436,-1.4398530762167128,1.3546201513171994,0.30303030303030304
7437,-1.4398530762167128,1.3546201513171994,-0.30303030303030304
7438,-1.4398530762167128,-1.3546201513171994,0.30303030303030304
7439,-1.4398530762167128,-1.3546201513171994,-0.30303030303030304
7440,1.3884297520661157,1.3928501062996501,0.36363636363636365
7441,1.3884297520661157,1.3928501062996501,-0.36363636363636365
7442,1.3884297520661157,-1.3928501062996501,0.36363636363636365
7443,1.3884297520661157,-1.3928501062996501,-0.36363636363636365
7444,-1.3884297520661157,1.3928501062996501,0.36363636363636365
7445,-1.3884297520661157,1.3928501062996501,-0.36363636363636365
7446,-1.3884297520661157,-1.3928501062996501,0.36363636363636365
7447,-1.3884297520661157,-1.3928501062996501,-0.36363636363636365
7448,1.3370064279155187,1.4256339562403442,0.42424242424242425
7449,1.3370064279155187,1.4256339562403442,-0.42424242424242425
7450,1.3370064279155187,-1.4256339562403442,0.42424242424242425
7451,1.3370064279155187,-1.4256339562403442,-0.42424242424242425
7452,-1.3370064279155187,1.4256339562403442,0.42424242424242425
7453,-1.3370064279155187,1.4256339562403442,-0.42424242424242425
7454,-1.3370064279155187,-1.4256339562403442,0.42424242424242425
7455,-1.3370064279155187,-1.4256339562403442,-0.42424242424242425
7456,1.285583103764922,1.4533403008429508,0.48484848484848486
7457,1.285583103764922,1.4533403008429508,-0.48484848484848486
7458,1.285583103764922,-1.4533403008429508,0.48484848484848486
7459,1.285583103764922,-1.4533403008429508,-0.48484848484848486
7460,-1.285583103764922,1.4533403008429508,0.48484848484848486
7461,-1.285583103764922,1.4533403008429508,-0.48484848484848486
7462,-1.285583103764922,-1.4533403008429508,0.48484848484848486
7463,-1.285583103764922,-1.4533403008429508,-0.48484848484848486
7464,1.234159779614325,1.476255051549459,0.5454545454545454
7465,1.234159779614325,1.476255051549459,-0.5454545454545454
7466,1.234159779614325,-1.476255051549459,0.5454545454545454
7467,1.234159779614325,-1.476255051549459,-0.5454545454545454
7468,-1.234159779614325,1.476255051549459,0.5454545454545454
7469,-1.234159779614325,1.476255051549459,-0.5454545454545454
7470,-1.234159779614325,-1.476255051549459,0.5454545454545454
7471,-1.234159779614325,-1.476255051549459,-0.5454545454545454
7472,1.1827364554637283,1.4945986145780235,0.6060606060606061
7473,1.1827364554637283,1.4945986145780235,-0.6060606060606061
7474,1.1827364554637283,-1.4945986145780235,0.6060606060606061
7475,1.1827364554637283,-1.4945986145780235,-0.6060606060606061
7476,-1.1827364554637283,1.4945986145780235,0.6060606060606061
7477,-1.1827364554637283,1.4945986145780235,-0.6060606060606061
7478,-1.1827364554637283,-1.4945986145780235,0.6060606060606061
7479,-1.1827364554637283,-1.4945986145780235,-0.6060606060606061
7480,1.1313131313131313,1.5085377537450075,0.6666666666666666
7481,1.1313131313131313,1.5085377537450075,-0.6666666666666666
7482,1.1313131313131313,-1.5085377537450075,0.6666666666666666
7483,1.1313131313131313,-1.5085377537450075,-0.6666666666666666
7484,-1.1313131313131313,1.5085377537450075,0.6666666666666666
7485,-1.1313131313131313,1.5085377537450075,-0.6666666666666666
7486,-1.1313131313131313,-1.5085377537450075,0.6666666666666666
7487,-1.1313131313131313,-1.5085377537450075,-0.6666666666666666
7488,1.0798898071625345,1.518193790183504,0.7272727272727273
7489,1.0798898071625345,1.518193790183504,-0.7272727272727273
7490,1.0798898071625345,-1.518193790183504,0.7272727272727273
7491,1.0798898071625345,-1.518193790183504,-0.7272727272727273
7492,-1.0798898071625345,1.518193790183504,0.7272727272727273
7493,-1.0798898071625345,1.518193790183504,-0.7272727272727273
7494,-1.0798898071625345,-1.518193790183504,0.7272727272727273
7495,-1.0798898071625345,-1.518193790183504,-0.7272727272727273
7496,1.0284664830119377,1.523648157853941,0.7878787878787878
7497,1.0284664830119377,1.523648157853941,-0.7878787878787878
7498,1.0284664830119377,-1.523648157853941,0.7878787878787878
7499,1.0284664830119377,-1.523648157853941,-0.7878787878787878
7500,-1.0284664830119377,1.523648157853941,0.7878787878787878
7501,-1.0284664830119377,1.523648157853941,-0.7878787878787878
7502,-1.0284664830119377,-1.523648157853941,0.7878787878787878
7503,-1.0284664830119377,-1.523648157853941,-0.7878787878787878
7504,0.9770431588613407,1.5249459425218643,0.8484848484848485
7505,0.9770431588613407,1.5249459425218643,-0.8484848484848485
7506,0.9770431588613407,-1.5249459425218643,0.8484848484848485
7507,0.9770431588613407,-1.5249459425218643,-0.8484848484848485
7508,-0.9770431588613407,1.5249459425218643,0.8484848484848485
7509,-0.9770431588613407,1.5249459425218643,-0.8484848484848485
7510,-0.9770431588613407,-1.5249459425218643,0.8484848484848485
7511,-0.9770431588613407,-1.5249459425218643,-0.8484848484848485
7512,0.9256198347107437,1.5220977762937307,0.9090909090909091
7513,0.9256198347107437,1.5220977762937307,-0.9090909090909091
7514,0.9256198347107437,-1.5220977762937307,0.9090909090909091
7515,0.9256198347107437,-1.5220977762937307,-0.9090909090909091
7516,-0.9256198347107437,1.5220977762937307,0.9090909090909091
7517,-0.9256198347107437,1.5220977762937307,-0.9090909090909091
7518,-0.9256198347107437,-1.5220977762937307,0.9090909090909091
7519,-0.9256198347107437,-1.5220977762937307,-0.9090909090909091
7520,0.8741965105601469,1.5150802777031245,0.9696969696969697
7521,0.8741965105601469,1.5150802777031245,-0.9696969696969697
7522,0.8741965105601469,-1.5150802777031245,0.9696969696969697
7523,0.8741965105601469,-1.5150802777031245,-0.9696969696969697
7524,-0.8741965105601469,1.5150802777031245,0.9696969696969697
7525,-0.8741965105601469,1.5150802777031245,-0.9696969696969697
7526,-0.8741965105601469,-1.5150802777031245,0.9696969696969697
7527,-0.8741965105601469,-1.5150802777031245,-0.9696969696969697
7528,0.8227731864095501,1.5038350805436973,1.0303030303030303
7529,0.8227731864095501,1.5038350805436973,-1.0303030303030303
7530,0.8227731864095501,-1.5038350805436973,1.0303030303030303
7531,0.8227731864095501,-1.5038350805436973,-1.0303030303030303
7532,-0.8227731864095501,1.5038350805436973,1.0303030303030303
7533,-0.8227731864095501,1.5038350805436973,-1.0303030303030303
7534,-0.8227731864095501,-1.5038350805436973,1.0303030303030303
7535,-0.8227731864095501,-1.5038350805436973,-1.0303030303030303
7536,0.7713498622589532,1.4882663556517681,1.0909090909090908
7537,0.7713498622589532,1.4882663556517681,-1.0909090909090908
7538,0.7713498622589532,-1.4882663556517681,1.0909090909090908
7539,0.7713498622589532,-1.4882663556517681,-1.0909090909090908
7540,-0.7713498622589532,1.4882663556517681,1.0909090909090908
7541,-0.7713498622589532,1.4882663556517681,-1.0909090909090908
7542,-0.7713498622589532,-1.4882663556517681,1.0909090909090908
7543,-0.7713498622589532,-1.4882663556517681,-1.0909090909090908
7544,0.7199265381083564,1.468236573430302,1.1515151515151516
7545,0.7199265381083564,1.468236573430302,-1.1515151515151516
7546,0.7199265381083564,-1.468236573430302,1.1515151515151516
7547,0.7199265381083564,-1.468236573430302,-1.1515151515151516
7548,-0.7199265381083564,1.468236573430302,1.1515151515151516
7549,-0.7199265381083564,1.468236573430302,-1.1515151515151516
7550,-0.7199265381083564,-1.468236573430302,1.1515151515151516
7551,-0.7199265381083564,-1.468236573430302,-1.1515151515151516
7552,0.6685032139577594,1.4435600507266575,1.2121212121212122
7553,0.6685032139577594,1.4435600507266575,-1.2121212121212122
7554,0.6685032139577594,-1.4435600507266575,1.2121212121212122
7555,0.6685032139577594,-1.4435600507266575,-1.2121212121212122
7556,-0.6685032139577594,1.4435600507266575,1.2121212121212122
7557,-0.6685032139577594,1.4435600507266575,-1.2121212121212122
7558,-0.6685032139577594,-1.4435600507266575,1.2121212121212122
7559,-0.6685032139577594,-1.4435600507266575,-1.2121212121212122
7560,0.6170798898071626,1.413993528574929,1.2727272727272727
7561,0.6170798898071626,1.413993528574929,-1.2727272727272727
7562,0.6170798898071626,-1.413993528574929,1.2727272727272727
7563,0.6170798898071626,-1.413993528574929,-1.2727272727272727
7564,-0.6170798898071626,1.413993528574929,1.2727272727272727
7565,-0.6170798898071626,1.413993528574929,-1.2727272727272727
7566,-0.6170798898071626,-1.413993528574929,1.2727272727272727
7567,-0.6170798898071626,-1.413993528574929,-1.2727272727272727
7568,0.5656565656565656,1.3792225607028918,1.3333333333333333
7569,0.5656565656565656,1.3792225607028918,-1.3333333333333333
7570,0.5656565656565656,-1.3792225607028918,1.3333333333333333
7571,0.5656565656565656,-1.3792225607028918,-1.3333333333333333
7572,-0.5656565656565656,1.3792225607028918,1.3333333333333333
7573,-0.5656565656565656,1.3792225607028918,-1.3333333333333333
7574,-0.5656565656565656,-1.3792225607028918,1.3333333333333333
7575,-0.5656565656565656,-1.3792225607028918,-1.3333333333333333
7576,0.5142332415059688,1.3388417155713885,1.393939393939394
7577,0.5142332415059688,1.3388417155713885,-1.393939393939394
7578,0.5142332415059688,-1.3388417155713885,1.393939393939394
7579,0.5142332415059688,-1.3388417155713885,-1.393939393939394
7580,-0.5142332415059688,1.3388417155713885,1.393939393939394
7581,-0.5142332415059688,1.3388417155713885,-1.393939393939394
7582,-0.5142332415059688,-1.3388417155713885,1.393939393939394
7583,-0.5142332415059688,-1.3388417155713885,-1.393939393939394
7584,0.46280991735537186,1.2923252303730168,1.4545454545454546
7585,0.46280991735537186,1.2923252303730168,-1.4545454545454546
7586,0.46280991735537186,-1.2923252303730168,1.4545454545454546
7587,0.46280991735537186,-1.2923252303730168,-1.4545454545454546
7588,-0.46280991735537186,1.2923252303730168,1.4545454545454546
7589,-0.46280991735537186,1.2923252303730168,-1.4545454545454546
7590,-0.46280991735537186,-1.2923252303730168,1.4545454545454546
7591,-0.46280991735537186,-1.2923252303730168,-1.4545454545454546
7592,0.41138659320477505,1.2389822262911754,1.5151515151515151
7593,0.41138659320477505,1.2389822262911754,-1.5151515151515151
7594,0.41138659320477505,-1.2389822262911754,1.5151515151515151
7595,0.41138659320477505,-1.2389822262911754,-1.5151515151515151
7596,-0.41138659320477505,1.2389822262911754,1.5151515151515151
7597,-0.41138659320477505,1.2389822262911754,-1.5151515151515151
7598,-0.41138659320477505,-1.2389822262911754,1.5151515151515151
7599,-0.41138659320477505,-1.2389822262911754,-1.5151515151515151
7600,0.3599632690541782,1.1778856087814458,1.5757575757575757
7601,0.3599632690541782,1.1778856087814458,-1.5757575757575757
7602,0.3599632690541782,-1.1778856087814458,1.5757575757575757
7603,0.3599632690541782,-1.1778856087814458,-1.5757575757575757
7604,-0.3599632690541782,1.1778856087814458,1.5757575757575757
7605,-0.3599632690541782,1.1778856087814458,-1.5757575757575757
7606,-0.3599632690541782,-1.1778856087814458,1.5757575757575757
7607,-0.3599632690541782,-1.1778856087814458,-1.5757575757575757
