,x,y,z
3912,1.3497164461247635,1.3805990709954485,0.5217391304347826
3913,1.3497164461247635,1.3805990709954485,-0.5217391304347826
3914,1.3497164461247635,-1.3805990709954485,0.5217391304347826
3915,1.3497164461247635,-1.3805990709954485,-0.5217391304347826
3916,-1.3497164461247635,1.3805990709954485,0.5217391304347826
3917,-1.3497164461247635,1.3805990709954485,-0.5217391304347826
3918,-1.3497164461247635,-1.3805990709954485,0.5217391304347826
3919,-1.3497164461247635,-1.3805990709954485,-0.5217391304347826
3920,1.270321361058601,1.4197792936448954,0.6086956521739131
3921,1.270321361058601,1.4197792936448954,-0.6086956521739131
3922,1.270321361058601,-1.4197792936448954,0.6086956521739131
3923,1.270321361058601,-1.4197792936448954,-0.6086956521739131
3924,-1.270321361058601,1.4197792936448954,0.6086956521739131
3925,-1.270321361058601,1.4197792936448954,-0.6086956521739131
3926,-1.270321361058601,-1.4197792936448954,0.6086956521739131
3927,-1.270321361058601,-1.4197792936448954,-0.6086956521739131
3928,1.1909262759924386,1.4483655125971615,0.6956521739130435
3929,1.1909262759924386,1.4483655125971615,-0.6956521739130435
3930,1.1909262759924386,-1.4483655125971615,0.6956521739130435
3931,1.1909262759924386,-1.4483655125971615,-0.6956521739130435
3932,-1.1909262759924386,1.4483655125971615,0.6956521739130435
3933,-1.1909262759924386,1.4483655125971615,-0.6956521739130435
3934,-1.1909262759924386,-1.4483655125971615,0.6956521739130435
3935,-1.1909262759924386,-1.4483655125971615,-0.6956521739130435
3936,1.111531190926276,1.4669771781072867,0.782608695652174
3937,1.111531190926276,1.4669771781072867,-0.782608695652174
3938,1.111531190926276,-1.4669771781072867,0.782608695652174
3939,1.111531190926276,-1.4669771781072867,-0.782608695652174
3940,-1.111531190926276,1.4669771781072867,0.782608695652174
3941,-1.111531190926276,1.4669771781072867,-0.782608695652174
3942,-1.111531190926276,-1.4669771781072867,0.782608695652174
3943,-1.111531190926276,-1.4669771781072867,-0.782608695652174
3944,1.0321361058601133,1.4759916638257597,0.8695652173913043
3945,1.0321361058601133,1.4759916638257597,-0.8695652173913043
3946,1.0321361058601133,-1.4759916638257597,0.8695652173913043
3947,1.0321361058601133,-1.4759916638257597,-0.8695652173913043
3948,-1.0321361058601133,1.4759916638257597,0.8695652173913043
3949,-1.0321361058601133,1.4759916638257597,-0.8695652173913043
3950,-1.0321361058601133,-1.4759916638257597,0.8695652173913043
3951,-1.0321361058601133,-1.4759916638257597,-0.8695652173913043
3952,0.9527410207939507,1.4755848704386303,0.9565217391304348
3953,0.9527410207939507,1.4755848704386303,-0.9565217391304348
3954,0.9527410207939507,-1.4755848704386303,0.9565217391304348
3955,0.9527410207939507,-1.4755848704386303,-0.9565217391304348
3956,-0.9527410207939507,1.4755848704386303,0.9565217391304348
3957,-0.9527410207939507,1.4755848704386303,-0.9565217391304348
3958,-0.9527410207939507,-1.4755848704386303,0.9565217391304348
3959,-0.9527410207939507,-1.4755848704386303,-0.9565217391304348
3960,0.8733459357277883,1.4657489538254433,1.0434782608695652
3961,0.8733459357277883,1.4657489538254433,-1.0434782608695652
3962,0.8733459357277883,-1.4657489538254433,1.0434782608695652
3963,0.8733459357277883,-1.4657489538254433,-1.0434782608695652
3964,-0.8733459357277883,1.4657489538254433,1.0434782608695652
3965,-0.8733459357277883,1.4657489538254433,-1.0434782608695652
3966,-0.8733459357277883,-1.4657489538254433,1.0434782608695652
3967,-0.8733459357277883,-1.4657489538254433,-1.0434782608695652
3968,0.7939508506616256,1.446291550484242,1.1304347826086956
3969,0.7939508506616256,1.446291550484242,-1.1304347826086956
3970,0.7939508506616256,-1.446291550484242,1.1304347826086956
3971,0.7939508506616256,-1.446291550484242,-1.1304347826086956
3972,-0.7939508506616256,1.446291550484242,1.1304347826086956
3973,-0.7939508506616256,1.446291550484242,-1.1304347826086956
3974,-0.7939508506616256,-1.446291550484242,1.1304347826086956
3975,-0.7939508506616256,-1.446291550484242,-1.1304347826086956
3976,0.7145557655954631,1.4168163148243955,1.2173913043478262
3977,0.7145557655954631,1.4168163148243955,-1.2173913043478262
3978,0.7145557655954631,-1.4168163148243955,1.2173913043478262
3979,0.7145557655954631,-1.4168163148243955,-1.2173913043478262
3980,-0.7145557655954631,1.4168163148243955,1.2173913043478262
3981,-0.7145557655954631,1.4168163148243955,-1.2173913043478262
3982,-0.7145557655954631,-1.4168163148243955,1.2173913043478262
3983,-0.7145557655954631,-1.4168163148243955,-1.2173913043478262
3984,0.6351606805293005,1.3766799404697472,1.3043478260869565
3985,0.6351606805293005,1.3766799404697472,-1.3043478260869565
3986,0.6351606805293005,-1.3766799404697472,1.3043478260869565
3987,0.6351606805293005,-1.3766799404697472,-1.3043478260869565
3988,-0.6351606805293005,1.3766799404697472,1.3043478260869565
3989,-0.6351606805293005,1.3766799404697472,-1.3043478260869565
3990,-0.6351606805293005,-1.3766799404697472,1.3043478260869565
3991,-0.6351606805293005,-1.3766799404697472,-1.3043478260869565
3992,0.555765595463138,1.324913889511213,1.391304347826087
3993,0.555765595463138,1.324913889511213,-1.391304347826087
3994,0.555765595463138,-1.324913889511213,1.391304347826087
3995,0.555765595463138,-1.324913889511213,-1.391304347826087
3996,-0.555765595463138,1.324913889511213,1.391304347826087
3997,-0.555765595463138,1.324913889511213,-1.391304347826087
3998,-0.555765595463138,-1.324913889511213,1.391304347826087
3999,-0.555765595463138,-1.324913889511213,-1.391304347826087
4000,0.47637051039697537,1.2600856869024475,1.4782608695652173
4001,0.47637051039697537,1.2600856869024475,-1.4782608695652173
4002,0.47637051039697537,-1.2600856869024475,1.4782608695652173
4003,0.47637051039697537,-1.2600856869024475,-1.4782608695652173
4004,-0.47637051039697537,1.2600856869024475,1.4782608695652173
4005,-0.47637051039697537,1.2600856869024475,-1.4782608695652173
4006,-0.47637051039697537,-1.2600856869024475,1.4782608695652173
4007,-0.47637051039697537,-1.2600856869024475,-1.4782608695652173
4008,0.3969754253308128,1.1800445032463107,1.565217391304348
4009,0.3969754253308128,1.1800445032463107,-1.565217391304348
4010,0.3969754253308128,-1.1800445032463107,1.565217391304348
4011,0.3969754253308128,-1.1800445032463107,-1.565217391304348
4012,-0.3969754253308128,1.1800445032463107,1.565217391304348
4013,-0.3969754253308128,1.1800445032463107,-1.565217391304348
4014,-0.3969754253308128,-1.1800445032463107,1.565217391304348
4015,-0.3969754253308128,-1.1800445032463107,-1.565217391304348
4016,0.31758034026465026,1.0814176291035718,1.6521739130434783
4017,0.31758034026465026,1.0814176291035718,-1.6521739130434783
4018,0.31758034026465026,-1.0814176291035718,1.6521739130434783
4019,0.31758034026465026,-1.0814176291035718,-1.6521739130434783
4020,-0.31758034026465026,1.0814176291035718,1.6521739130434783
4021,-0.31758034026465026,1.0814176291035718,-1.6521739130434783
4022,-0.31758034026465026,-1.0814176291035718,1.6521739130434783
4023,-0.31758034026465026,-1.0814176291035718,-1.6521739130434783
4024,0.23818525519848768,0.958484801662961,1.7391304347826086
4025,0.23818525519848768,0.958484801662961,-1.7391304347826086
4026,0.23818525519848768,-0.958484801662961,1.7391304347826086
4027,0.23818525519848768,-0.958484801662961,-1.7391304347826086
4028,-0.23818525519848768,0.958484801662961,1.7391304347826086
4029,-0.23818525519848768,0.958484801662961,-1.7391304347826086
4030,-0.23818525519848768,-0.958484801662961,1.7391304347826086
4031,-0.23818525519848768,-0.958484801662961,-1.7391304347826086
4032,0.15879017013232513,0.8001200591726969,1.826086956521739
4033,0.15879017013232513,0.8001200591726969,-1.826086956521739
4034,0.15879017013232513,-0.8001200591726969,1.826086956521739
4035,0.15879017013232513,-0.8001200591726969,-1.826086956521739
4036,-0.15879017013232513,0.8001200591726969,1.826086956521739
4037,-0.15879017013232513,0.8001200591726969,-1.826086956521739
4038,-0.15879017013232513,-0.8001200591726969,1.826086956521739
4039,-0.15879017013232513,-0.8001200591726969,-1.826086956521739
4040,0.07939508506616257,0.5778936500350998,1.9130434782608696
4041,0.07939508506616257,0.5778936500350998,-1.9130434782608696
4042,0.07939508506616257,-0.5778936500350998,1.9130434782608696
4043,0.07939508506616257,-0.5778936500350998,-1.9130434782608696
4044,-0.07939508506616257,0.5778936500350998,1.9130434782608696
4045,-0.07939508506616257,0.5778936500350998,-1.9130434782608696
4046,-0.07939508506616257,-0.5778936500350998,1.9130434782608696
4047,-0.07939508506616257,-0.5778936500350998,-1.9130434782608696
4048,1.9130434782608696,0.5833220810869014,0.0
4049,1.9130434782608696,0.5833220810869014,0.0
4050,1.9130434782608696,-0.5833220810869014,0.0
4051,1.9130434782608696,-0.5833220810869014,0.0
4052,-1.9130434782608696,0.5833220810869014,0.0
4053,-1.9130434782608696,0.5833220810869014,0.0
4054,-1.9130434782608696,-0.5833220810869014,0.0
4055,-1.9130434782608696,-0.5833220810869014,0.0
4056,1.8298676748582232,0.8025103462485652,0.08695652173913043
4057,1.8298676748582232,0.8025103462485652,-0.08695652173913043
4058,1.8298676748582232,-0.8025103462485652,0.08695652173913043
4059,1.8298676748582232,-0.8025103462485652,-0.08695652173913043
4060,-1.8298676748582232,0.8025103462485652,0.08695652173913043
4061,-1.8298676748582232,0.8025103462485652,-0.08695652173913043
4062,-1.8298676748582232,-0.8025103462485652,0.08695652173913043
4063,-1.8298676748582232,-0.8025103462485652,-0.08695652173913043
4064,1.7466918714555766,0.9585519075663791,0.17391304347826086
4065,1.7466918714555766,0.9585519075663791,-0.17391304347826086
4066,1.7466918714555766,-0.9585519075663791,0.17391304347826086
4067,1.7466918714555766,-0.9585519075663791,-0.17391304347826086
4068,-1.7466918714555766,0.9585519075663791,0.17391304347826086
4069,-1.7466918714555766,0.9585519075663791,-0.17391304347826086
4070,-1.7466918714555766,-0.9585519075663791,0.17391304347826086
4071,-1.7466918714555766,-0.9585519075663791,-0.17391304347826086
4072,1.66351606805293,1.0791947744837391,0.2608695652173913
4073,1.66351606805293,1.0791947744837391,-0.2608695652173913
4074,1.66351606805293,-1.0791947744837391,0.2608695652173913
4075,1.66351606805293,-1.0791947744837391,-0.2608695652173913
4076,-1.66351606805293,1.0791947744837391,0.2608695652173913
4077,-1.66351606805293,1.0791947744837391,-0.2608695652173913
4078,-1.66351606805293,-1.0791947744837391,0.2608695652173913
4079,-1.66351606805293,-1.0791947744837391,-0.2608695652173913
4080,1.5803402646502835,1.175390003853013,0.34782608695652173
4081,1.5803402646502835,1.175390003853013,-0.34782608695652173
4082,1.5803402646502835,-1.175390003853013,0.34782608695652173
4083,1.5803402646502835,-1.175390003853013,-0.34782608695652173
4084,-1.5803402646502835,1.175390003853013,0.34782608695652173
4085,-1.5803402646502835,1.175390003853013,-0.34782608695652173
4086,-1.5803402646502835,-1.175390003853013,0.34782608695652173
4087,-1.5803402646502835,-1.175390003853013,-0.34782608695652173
4088,1.4971644612476371,1.2527819679229406,0.43478260869565216
4089,1.4971644612476371,1.2527819679229406,-0.43478260869565216
4090,1.4971644612476371,-1.2527819679229406,0.43478260869565216
4091,1.4971644612476371,-1.2527819679229406,-0.43478260869565216
4092,-1.4971644612476371,1.2527819679229406,0.43478260869565216
4093,-1.4971644612476371,1.2527819679229406,-0.43478260869565216
4094,-1.4971644612476371,-1.2527819679229406,0.43478260869565216
4095,-1.4971644612476371,-1.2527819679229406,-0.43478260869565216
4096,1.4139886578449905,1.3146955370955207,0.5217391304347826
4097,1.4139886578449905,1.3146955370955207,-0.5217391304347826
4098,1.4139886578449905,-1.3146955370955207,0.5217391304347826
4099,1.4139886578449905,-1.3146955370955207,-0.5217391304347826
4100,-1.4139886578449905,1.3146955370955207,0.5217391304347826
4101,-1.4139886578449905,1.3146955370955207,-0.5217391304347826
4102,-1.4139886578449905,-1.3146955370955207,0.5217391304347826
4103,-1.4139886578449905,-1.3146955370955207,-0.5217391304347826
4104,1.330812854442344,1.3632412660551305,0.6086956521739131
4105,1.330812854442344,1.3632412660551305,-0.6086956521739131
4106,1.330812854442344,-1.3632412660551305,0.6086956521739131
4107,1.330812854442344,-1.3632412660551305,-0.6086956521739131
4108,-1.330812854442344,1.3632412660551305,0.6086956521739131
4109,-1.330812854442344,1.3632412660551305,-0.6086956521739131
4110,-1.330812854442344,-1.3632412660551305,0.6086956521739131
4111,-1.330812854442344,-1.3632412660551305,-0.6086956521739131
4112,1.2476370510396977,1.3998106449813215,0.6956521739130435
4113,1.2476370510396977,1.3998106449813215,-0.6956521739130435
4114,1.2476370510396977,-1.3998106449813215,0.6956521739130435
4115,1.2476370510396977,-1.3998106449813215,-0.6956521739130435
4116,-1.2476370510396977,1.3998106449813215,0.6956521739130435
4117,-1.2476370510396977,1.3998106449813215,-0.6956521739130435
4118,-1.2476370510396977,-1.3998106449813215,0.6956521739130435
4119,-1.2476370510396977,-1.3998106449813215,-0.6956521739130435
4120,1.164461247637051,1.425325798630322,0.782608695652174
4121,1.164461247637051,1.425325798630322,-0.782608695652174
4122,1.164461247637051,-1.425325798630322,0.782608695652174
4123,1.164461247637051,-1.425325798630322,-0.782608695652174
4124,-1.164461247637051,1.425325798630322,0.782608695652174
4125,-1.164461247637051,1.425325798630322,-0.782608695652174
4126,-1.164461247637051,-1.425325798630322,0.782608695652174
4127,-1.164461247637051,-1.425325798630322,-0.782608695652174
4128,1.0812854442344044,1.4403742988508301,0.8695652173913043
4129,1.0812854442344044,1.4403742988508301,-0.8695652173913043
4130,1.0812854442344044,-1.4403742988508301,0.8695652173913043
4131,1.0812854442344044,-1.4403742988508301,-0.8695652173913043
4132,-1.0812854442344044,1.4403742988508301,0.8695652173913043
4133,-1.0812854442344044,1.4403742988508301,-0.8695652173913043
4134,-1.0812854442344044,-1.4403742988508301,0.8695652173913043
4135,-1.0812854442344044,-1.4403742988508301,-0.8695652173913043
4136,0.998109640831758,1.4452831236299646,0.9565217391304348
4137,0.998109640831758,1.4452831236299646,-0.9565217391304348
4138,0.998109640831758,-1.4452831236299646,0.9565217391304348
4139,0.998109640831758,-1.4452831236299646,-0.9565217391304348
4140,-0.998109640831758,1.4452831236299646,0.9565217391304348
4141,-0.998109640831758,1.4452831236299646,-0.9565217391304348
4142,-0.998109640831758,-1.4452831236299646,0.9565217391304348
4143,-0.998109640831758,-1.4452831236299646,-0.9565217391304348
4144,0.9149338374291116,1.4401559610750039,1.0434782608695652
4145,0.9149338374291116,1.4401559610750039,-1.0434782608695652
4146,0.9149338374291116,-1.4401559610750039,1.0434782608695652
4147,0.9149338374291116,-1.4401559610750039,-1.0434782608695652
4148,-0.9149338374291116,1.4401559610750039,1.0434782608695652
4149,-0.9149338374291116,1.4401559610750039,-1.0434782608695652
4150,-0.9149338374291116,-1.4401559610750039,1.0434782608695652
4151,-0.9149338374291116,-1.4401559610750039,-1.0434782608695652
4152,0.831758034026465,1.4248844778089418,1.1304347826086956
4153,0.831758034026465,1.4248844778089418,-1.1304347826086956
4154,0.831758034026465,-1.4248844778089418,1.1304347826086956
4155,0.831758034026465,-1.4248844778089418,-1.1304347826086956
4156,-0.831758034026465,1.4248844778089418,1.1304347826086956
4157,-0.831758034026465,1.4248844778089418,-1.1304347826086956
4158,-0.831758034026465,-1.4248844778089418,1.1304347826086956
4159,-0.831758034026465,-1.4248844778089418,-1.1304347826086956
4160,0.7485822306238186,1.3991365394744597,1.2173913043478262
4161,0.7485822306238186,1.3991365394744597,-1.2173913043478262
4162,0.7485822306238186,-1.3991365394744597,1.2173913043478262
4163,0.7485822306238186,-1.3991365394744597,-1.2173913043478262
4164,-0.7485822306238186,1.3991365394744597,1.2173913043478262
4165,-0.7485822306238186,1.3991365394744597,-1.2173913043478262
4166,-0.7485822306238186,-1.3991365394744597,1.2173913043478262
4167,-0.7485822306238186,-1.3991365394744597,-1.2173913043478262
4168,0.665406427221172,1.362318257675124,1.3043478260869565
4169,0.665406427221172,1.362318257675124,-1.3043478260869565
4170,0.665406427221172,-1.362318257675124,1.3043478260869565
4171,0.665406427221172,-1.362318257675124,-1.3043478260869565
4172,-0.665406427221172,1.362318257675124,1.3043478260869565
4173,-0.665406427221172,1.362318257675124,-1.3043478260869565
4174,-0.665406427221172,-1.362318257675124,1.3043478260869565
4175,-0.665406427221172,-1.362318257675124,-1.3043478260869565
