,x,y,z
5581,-1.5980975029726516,1.2005532593034782,-0.06896551724137931
5582,-1.5980975029726516,-1.2005532593034782,0.06896551724137931
5583,-1.5980975029726516,-1.2005532593034782,-0.06896551724137931
5584,1.5410225921521996,1.2673690860215234,0.13793103448275862
5585,1.5410225921521996,1.2673690860215234,-0.13793103448275862
5586,1.5410225921521996,-1.2673690860215234,0.13793103448275862
5587,1.5410225921521996,-1.2673690860215234,-0.13793103448275862
5588,-1.5410225921521996,1.2673690860215234,0.13793103448275862
5589,-1.5410225921521996,1.2673690860215234,-0.13793103448275862
5590,-1.5410225921521996,-1.2673690860215234,0.13793103448275862
5591,-1.5410225921521996,-1.2673690860215234,-0.13793103448275862
5592,1.4839476813317478,1.324799266287082,0.20689655172413793
5593,1.4839476813317478,1.324799266287082,-0.20689655172413793
5594,1.4839476813317478,-1.324799266287082,0.20689655172413793
5595,1.4839476813317478,-1.324799266287082,-0.20689655172413793
5596,-1.4839476813317478,1.324799266287082,0.20689655172413793
5597,-1.4839476813317478,1.324799266287082,-0.20689655172413793
5598,-1.4839476813317478,-1.324799266287082,0.20689655172413793
5599,-1.4839476813317478,-1.324799266287082,-0.20689655172413793
5600,1.426872770511296,1.3740211845817671,0.27586206896551724
5601,1.426872770511296,1.3740211845817671,-0.27586206896551724
5602,1.426872770511296,-1.3740211845817671,0.27586206896551724
5603,1.426872770511296,-1.3740211845817671,-0.27586206896551724
5604,-1.426872770511296,1.3740211845817671,0.27586206896551724
5605,-1.426872770511296,1.3740211845817671,-0.27586206896551724
5606,-1.426872770511296,-1.3740211845817671,0.27586206896551724
5607,-1.426872770511296,-1.3740211845817671,-0.27586206896551724
5608,1.3697978596908442,1.415891153788704,0.3448275862068966
5609,1.3697978596908442,1.415891153788704,-0.3448275862068966
5610,1.3697978596908442,-1.415891153788704,0.3448275862068966
5611,1.3697978596908442,-1.415891153788704,-0.3448275862068966
5612,-1.3697978596908442,1.415891153788704,0.3448275862068966
5613,-1.3697978596908442,1.415891153788704,-0.3448275862068966
5614,-1.3697978596908442,-1.415891153788704,0.3448275862068966
5615,-1.3697978596908442,-1.415891153788704,-0.3448275862068966
5616,1.3127229488703924,1.4510457356843256,0.41379310344827586
5617,1.3127229488703924,1.4510457356843256,-0.41379310344827586
5618,1.3127229488703924,-1.4510457356843256,0.41379310344827586
5619,1.3127229488703924,-1.4510457356843256,-0.41379310344827586
5620,-1.3127229488703924,1.4510457356843256,0.41379310344827586
5621,-1.3127229488703924,1.4510457356843256,-0.41379310344827586
5622,-1.3127229488703924,-1.4510457356843256,0.41379310344827586
5623,-1.3127229488703924,-1.4510457356843256,-0.41379310344827586
5624,1.2556480380499404,1.479963553163103,0.4827586206896552
5625,1.2556480380499404,1.479963553163103,-0.4827586206896552
5626,1.2556480380499404,-1.479963553163103,0.4827586206896552
5627,1.2556480380499404,-1.479963553163103,-0.4827586206896552
5628,-1.2556480380499404,1.479963553163103,0.4827586206896552
5629,-1.2556480380499404,1.479963553163103,-0.4827586206896552
5630,-1.2556480380499404,-1.479963553163103,0.4827586206896552
5631,-1.2556480380499404,-1.479963553163103,-0.4827586206896552
5632,1.1985731272294886,1.5030046354910491,0.5517241379310345
5633,1.1985731272294886,1.5030046354910491,-0.5517241379310345
5634,1.1985731272294886,-1.5030046354910491,0.5517241379310345
5635,1.1985731272294886,-1.5030046354910491,-0.5517241379310345
5636,-1.1985731272294886,1.5030046354910491,0.5517241379310345
5637,-1.1985731272294886,1.5030046354910491,-0.5517241379310345
5638,-1.1985731272294886,-1.5030046354910491,0.5517241379310345
5639,-1.1985731272294886,-1.5030046354910491,-0.5517241379310345
5640,1.1414982164090368,1.520436178830581,0.6206896551724138
5641,1.1414982164090368,1.520436178830581,-0.6206896551724138
5642,1.1414982164090368,-1.520436178830581,0.6206896551724138
5643,1.1414982164090368,-1.520436178830581,-0.6206896551724138
5644,-1.1414982164090368,1.520436178830581,0.6206896551724138
5645,-1.1414982164090368,1.520436178830581,-0.6206896551724138
5646,-1.1414982164090368,-1.520436178830581,0.6206896551724138
5647,-1.1414982164090368,-1.520436178830581,-0.6206896551724138
5648,1.084423305588585,1.5324496198763689,0.6896551724137931
5649,1.084423305588585,1.5324496198763689,-0.6896551724137931
5650,1.084423305588585,-1.5324496198763689,0.6896551724137931
5651,1.084423305588585,-1.5324496198763689,-0.6896551724137931
5652,-1.084423305588585,1.5324496198763689,0.6896551724137931
5653,-1.084423305588585,1.5324496198763689,-0.6896551724137931
5654,-1.084423305588585,-1.5324496198763689,0.6896551724137931
5655,-1.084423305588585,-1.5324496198763689,-0.6896551724137931
5656,1.0273483947681332,1.5391718308864837,0.7586206896551724
5657,1.0273483947681332,1.5391718308864837,-0.7586206896551724
5658,1.0273483947681332,-1.5391718308864837,0.7586206896551724
5659,1.0273483947681332,-1.5391718308864837,-0.7586206896551724
5660,-1.0273483947681332,1.5391718308864837,0.7586206896551724
5661,-1.0273483947681332,1.5391718308864837,-0.7586206896551724
5662,-1.0273483947681332,-1.5391718308864837,0.7586206896551724
5663,-1.0273483947681332,-1.5391718308864837,-0.7586206896551724
5664,0.9702734839476812,1.540672072993668,0.8275862068965517
5665,0.9702734839476812,1.540672072993668,-0.8275862068965517
5666,0.9702734839476812,-1.540672072993668,0.8275862068965517
5667,0.9702734839476812,-1.540672072993668,-0.8275862068965517
5668,-0.9702734839476812,1.540672072993668,0.8275862068965517
5669,-0.9702734839476812,1.540672072993668,-0.8275862068965517
5670,-0.9702734839476812,-1.540672072993668,0.8275862068965517
5671,-0.9702734839476812,-1.540672072993668,-0.8275862068965517
5672,0.9131985731272295,1.5369656378669287,0.896551724137931
5673,0.9131985731272295,1.5369656378669287,-0.896551724137931
5674,0.9131985731272295,-1.5369656378669287,0.896551724137931
5675,0.9131985731272295,-1.5369656378669287,-0.896551724137931
5676,-0.9131985731272295,1.5369656378669287,0.896551724137931
5677,-0.9131985731272295,1.5369656378669287,-0.896551724137931
5678,-0.9131985731272295,-1.5369656378669287,0.896551724137931
5679,-0.9131985731272295,-1.5369656378669287,-0.896551724137931
5680,0.8561236623067777,1.5280146371804546,0.9655172413793104
5681,0.8561236623067777,1.5280146371804546,-0.9655172413793104
5682,0.8561236623067777,-1.5280146371804546,0.9655172413793104
5683,0.8561236623067777,-1.5280146371804546,-0.9655172413793104
5684,-0.8561236623067777,1.5280146371804546,0.9655172413793104
5685,-0.8561236623067777,1.5280146371804546,-0.9655172413793104
5686,-0.8561236623067777,-1.5280146371804546,0.9655172413793104
5687,-0.8561236623067777,-1.5280146371804546,-0.9655172413793104
5688,0.7990487514863258,1.5137260369250018,1.0344827586206897
5689,0.7990487514863258,1.5137260369250018,-1.0344827586206897
5690,0.7990487514863258,-1.5137260369250018,1.0344827586206897
5691,0.7990487514863258,-1.5137260369250018,-1.0344827586206897
5692,-0.7990487514863258,1.5137260369250018,1.0344827586206897
5693,-0.7990487514863258,1.5137260369250018,-1.0344827586206897
5694,-0.7990487514863258,-1.5137260369250018,1.0344827586206897
5695,-0.7990487514863258,-1.5137260369250018,-1.0344827586206897
5696,0.7419738406658739,1.493946693247306,1.103448275862069
5697,0.7419738406658739,1.493946693247306,-1.103448275862069
5698,0.7419738406658739,-1.493946693247306,1.103448275862069
5699,0.7419738406658739,-1.493946693247306,-1.103448275862069
5700,-0.7419738406658739,1.493946693247306,1.103448275862069
5701,-0.7419738406658739,1.493946693247306,-1.103448275862069
5702,-0.7419738406658739,-1.493946693247306,1.103448275862069
5703,-0.7419738406658739,-1.493946693247306,-1.103448275862069
5704,0.6848989298454221,1.468454750285953,1.1724137931034482
5705,0.6848989298454221,1.468454750285953,-1.1724137931034482
5706,0.6848989298454221,-1.468454750285953,1.1724137931034482
5707,0.6848989298454221,-1.468454750285953,-1.1724137931034482
5708,-0.6848989298454221,1.468454750285953,1.1724137931034482
5709,-0.6848989298454221,1.468454750285953,-1.1724137931034482
5710,-0.6848989298454221,-1.468454750285953,1.1724137931034482
5711,-0.6848989298454221,-1.468454750285953,-1.1724137931034482
5712,0.6278240190249702,1.4369462094953775,1.2413793103448276
5713,0.6278240190249702,1.4369462094953775,-1.2413793103448276
5714,0.6278240190249702,-1.4369462094953775,1.2413793103448276
5715,0.6278240190249702,-1.4369462094953775,-1.2413793103448276
5716,-0.6278240190249702,1.4369462094953775,1.2413793103448276
5717,-0.6278240190249702,1.4369462094953775,-1.2413793103448276
5718,-0.6278240190249702,-1.4369462094953775,1.2413793103448276
5719,-0.6278240190249702,-1.4369462094953775,-1.2413793103448276
5720,0.5707491082045184,1.399014613326759,1.3103448275862069
5721,0.5707491082045184,1.399014613326759,-1.3103448275862069
5722,0.5707491082045184,-1.399014613326759,1.3103448275862069
5723,0.5707491082045184,-1.399014613326759,-1.3103448275862069
5724,-0.5707491082045184,1.399014613326759,1.3103448275862069
5725,-0.5707491082045184,1.399014613326759,-1.3103448275862069
5726,-0.5707491082045184,-1.399014613326759,1.3103448275862069
5727,-0.5707491082045184,-1.399014613326759,-1.3103448275862069
5728,0.5136741973840666,1.3541203017433272,1.3793103448275863
5729,0.5136741973840666,1.3541203017433272,-1.3793103448275863
5730,0.5136741973840666,-1.3541203017433272,1.3793103448275863
5731,0.5136741973840666,-1.3541203017433272,-1.3793103448275863
5732,-0.5136741973840666,1.3541203017433272,1.3793103448275863
5733,-0.5136741973840666,1.3541203017433272,-1.3793103448275863
5734,-0.5136741973840666,-1.3541203017433272,1.3793103448275863
5735,-0.5136741973840666,-1.3541203017433272,-1.3793103448275863
5736,0.45659928656361476,1.3015429761855706,1.4482758620689655
5737,0.45659928656361476,1.3015429761855706,-1.4482758620689655
5738,0.45659928656361476,-1.3015429761855706,1.4482758620689655
5739,0.45659928656361476,-1.3015429761855706,-1.4482758620689655
5740,-0.45659928656361476,1.3015429761855706,1.4482758620689655
5741,-0.45659928656361476,1.3015429761855706,-1.4482758620689655
5742,-0.45659928656361476,-1.3015429761855706,1.4482758620689655
5743,-0.45659928656361476,-1.3015429761855706,-1.4482758620689655
5744,0.3995243757431629,1.2403059582600893,1.5172413793103448
5745,0.3995243757431629,1.2403059582600893,-1.5172413793103448
5746,0.3995243757431629,-1.2403059582600893,1.5172413793103448
5747,0.3995243757431629,-1.2403059582600893,-1.5172413793103448
5748,-0.3995243757431629,1.2403059582600893,1.5172413793103448
5749,-0.3995243757431629,1.2403059582600893,-1.5172413793103448
5750,-0.3995243757431629,-1.2403059582600893,1.5172413793103448
5751,-0.3995243757431629,-1.2403059582600893,-1.5172413793103448
5752,0.34244946492271106,1.1690492056820776,1.5862068965517242
5753,0.34244946492271106,1.1690492056820776,-1.5862068965517242
5754,0.34244946492271106,-1.1690492056820776,1.5862068965517242
5755,0.34244946492271106,-1.1690492056820776,-1.5862068965517242
5756,-0.34244946492271106,1.1690492056820776,1.5862068965517242
5757,-0.34244946492271106,1.1690492056820776,-1.5862068965517242
5758,-0.34244946492271106,-1.1690492056820776,1.5862068965517242
5759,-0.34244946492271106,-1.1690492056820776,-1.5862068965517242
5760,0.2853745541022592,1.0858018440255333,1.6551724137931034
5761,0.2853745541022592,1.0858018440255333,-1.6551724137931034
5762,0.2853745541022592,-1.0858018440255333,1.6551724137931034
5763,0.2853745541022592,-1.0858018440255333,-1.6551724137931034
5764,-0.2853745541022592,1.0858018440255333,1.6551724137931034
5765,-0.2853745541022592,1.0858018440255333,-1.6551724137931034
5766,-0.2853745541022592,-1.0858018440255333,1.6551724137931034
5767,-0.2853745541022592,-1.0858018440255333,-1.6551724137931034
5768,0.22829964328180738,0.9875361601711268,1.7241379310344827
5769,0.22829964328180738,0.9875361601711268,-1.7241379310344827
5770,0.22829964328180738,-0.9875361601711268,1.7241379310344827
5771,0.22829964328180738,-0.9875361601711268,-1.7241379310344827
5772,-0.22829964328180738,0.9875361601711268,1.7241379310344827
5773,-0.22829964328180738,0.9875361601711268,-1.7241379310344827
5774,-0.22829964328180738,-0.9875361601711268,1.7241379310344827
5775,-0.22829964328180738,-0.9875361601711268,-1.7241379310344827
5776,0.17122473246135553,0.8691732363428765,1.793103448275862
5777,0.17122473246135553,0.8691732363428765,-1.793103448275862
5778,0.17122473246135553,-0.8691732363428765,1.793103448275862
5779,0.17122473246135553,-0.8691732363428765,-1.793103448275862
5780,-0.17122473246135553,0.8691732363428765,1.793103448275862
5781,-0.17122473246135553,0.8691732363428765,-1.793103448275862
5782,-0.17122473246135553,-0.8691732363428765,1.793103448275862
5783,-0.17122473246135553,-0.8691732363428765,-1.793103448275862
5784,0.11414982164090369,0.7208807015567141,1.8620689655172413
5785,0.11414982164090369,0.7208807015567141,-1.8620689655172413
5786,0.11414982164090369,-0.7208807015567141,1.8620689655172413
5787,0.11414982164090369,-0.7208807015567141,-1.8620689655172413
5788,-0.11414982164090369,0.7208807015567141,1.8620689655172413
5789,-0.11414982164090369,0.7208807015567141,-1.8620689655172413
5790,-0.11414982164090369,-0.7208807015567141,1.8620689655172413
5791,-0.11414982164090369,-0.7208807015567141,-1.8620689655172413
5792,0.057074910820451845,0.517540608022195,1.9310344827586208
5793,0.057074910820451845,0.517540608022195,-1.9310344827586208
5794,0.057074910820451845,-0.517540608022195,1.9310344827586208
5795,0.057074910820451845,-0.517540608022195,-1.9310344827586208
5796,-0.057074910820451845,0.517540608022195,1.9310344827586208
5797,-0.057074910820451845,0.517540608022195,-1.9310344827586208
5798,-0.057074910820451845,-0.517540608022195,1.9310344827586208
5799,-0.057074910820451845,-0.517540608022195,-1.9310344827586208
5800,1.7241379310344827,1.0135819625309705,0.0
5801,1.7241379310344827,1.0135819625309705,0.0
5802,1.7241379310344827,-1.0135819625309705,0.0
5803,1.7241379310344827,-1.0135819625309705,0.0
5804,-1.7241379310344827,1.0135819625309705,0.0
5805,-1.7241379310344827,1.0135819625309705,0.0
5806,-1.7241379310344827,-1.0135819625309705,0.0
5807,-1.7241379310344827,-1.0135819625309705,0.0
5808,1.6646848989298453,1.106376041274647,0.06896551724137931
5809,1.6646848989298453,1.106376041274647,-0.06896551724137931
5810,1.6646848989298453,-1.106376041274647,0.06896551724137931
5811,1.6646848989298453,-1.106376041274647,-0.06896551724137931
5812,-1.6646848989298453,1.106376041274647,0.06896551724137931
5813,-1.6646848989298453,1.106376041274647,-0.06896551724137931
5814,-1.6646848989298453,-1.106376041274647,0.06896551724137931
5815,-1.6646848989298453,-1.106376041274647,-0.06896551724137931
5816,1.605231866825208,1.1849918495312,0.13793103448275862
5817,1.605231866825208,1.1849918495312,-0.13793103448275862
5818,1.605231866825208,-1.1849918495312,0.13793103448275862
5819,1.605231866825208,-1.1849918495312,-0.13793103448275862
5820,-1.605231866825208,1.1849918495312,0.13793103448275862
5821,-1.605231866825208,1.1849918495312,-0.13793103448275862
5822,-1.605231866825208,-1.1849918495312,0.13793103448275862
5823,-1.605231866825208,-1.1849918495312,-0.13793103448275862
5824,1.5457788347205708,1.2521028755715624,0.20689655172413793
5825,1.5457788347205708,1.2521028755715624,-0.20689655172413793
5826,1.5457788347205708,-1.2521028755715624,0.20689655172413793
5827,1.5457788347205708,-1.2521028755715624,-0.20689655172413793
5828,-1.5457788347205708,1.2521028755715624,0.20689655172413793
5829,-1.5457788347205708,1.2521028755715624,-0.20689655172413793
5830,-1.5457788347205708,-1.2521028755715624,0.20689655172413793
5831,-1.5457788347205708,-1.2521028755715624,-0.20689655172413793
5832,1.4863258026159332,1.3094791817299603,0.27586206896551724
5833,1.4863258026159332,1.3094791817299603,-0.27586206896551724
5834,1.4863258026159332,-1.3094791817299603,0.27586206896551724
5835,1.4863258026159332,-1.3094791817299603,-0.27586206896551724
5836,-1.4863258026159332,1.3094791817299603,0.27586206896551724
5837,-1.4863258026159332,1.3094791817299603,-0.27586206896551724
5838,-1.4863258026159332,-1.3094791817299603,0.27586206896551724
5839,-1.4863258026159332,-1.3094791817299603,-0.27586206896551724
5840,1.426872770511296,1.358354899341164,0.3448275862068966
5841,1.426872770511296,1.358354899341164,-0.3448275862068966
5842,1.426872770511296,-1.358354899341164,0.3448275862068966
5843,1.426872770511296,-1.358354899341164,-0.3448275862068966
5844,-1.426872770511296,1.358354899341164,0.3448275862068966
