,x,y,z
12028,-0.8799999999999999,1.6079800993793425,0.8
12029,-0.8799999999999999,1.6079800993793425,-0.8
12030,-0.8799999999999999,-1.6079800993793425,0.8
12031,-0.8799999999999999,-1.6079800993793425,-0.8
12032,0.8474074074074073,1.6027520912848532,0.8444444444444444
12033,0.8474074074074073,1.6027520912848532,-0.8444444444444444
12034,0.8474074074074073,-1.6027520912848532,0.8444444444444444
12035,0.8474074074074073,-1.6027520912848532,-0.8444444444444444
12036,-0.8474074074074073,1.6027520912848532,0.8444444444444444
12037,-0.8474074074074073,1.6027520912848532,-0.8444444444444444
12038,-0.8474074074074073,-1.6027520912848532,0.8444444444444444
12039,-0.8474074074074073,-1.6027520912848532,-0.8444444444444444
12040,0.8148148148148148,1.5956043872991124,0.8888888888888888
12041,0.8148148148148148,1.5956043872991124,-0.8888888888888888
12042,0.8148148148148148,-1.5956043872991124,0.8888888888888888
12043,0.8148148148148148,-1.5956043872991124,-0.8888888888888888
12044,-0.8148148148148148,1.5956043872991124,0.8888888888888888
12045,-0.8148148148148148,1.5956043872991124,-0.8888888888888888
12046,-0.8148148148148148,-1.5956043872991124,0.8888888888888888
12047,-0.8148148148148148,-1.5956043872991124,-0.8888888888888888
12048,0.7822222222222222,1.586511041231865,0.9333333333333333
12049,0.7822222222222222,1.586511041231865,-0.9333333333333333
12050,0.7822222222222222,-1.586511041231865,0.9333333333333333
12051,0.7822222222222222,-1.586511041231865,-0.9333333333333333
12052,-0.7822222222222222,1.586511041231865,0.9333333333333333
12053,-0.7822222222222222,1.586511041231865,-0.9333333333333333
12054,-0.7822222222222222,-1.586511041231865,0.9333333333333333
12055,-0.7822222222222222,-1.586511041231865,-0.9333333333333333
12056,0.7496296296296295,1.5754383630168765,0.9777777777777777
12057,0.7496296296296295,1.5754383630168765,-0.9777777777777777
12058,0.7496296296296295,-1.5754383630168765,0.9777777777777777
12059,0.7496296296296295,-1.5754383630168765,-0.9777777777777777
12060,-0.7496296296296295,1.5754383630168765,0.9777777777777777
12061,-0.7496296296296295,1.5754383630168765,-0.9777777777777777
12062,-0.7496296296296295,-1.5754383630168765,0.9777777777777777
12063,-0.7496296296296295,-1.5754383630168765,-0.9777777777777777
12064,0.7170370370370369,1.5623442693312537,1.0222222222222221
12065,0.7170370370370369,1.5623442693312537,-1.0222222222222221
12066,0.7170370370370369,-1.5623442693312537,1.0222222222222221
12067,0.7170370370370369,-1.5623442693312537,-1.0222222222222221
12068,-0.7170370370370369,1.5623442693312537,1.0222222222222221
12069,-0.7170370370370369,1.5623442693312537,-1.0222222222222221
12070,-0.7170370370370369,-1.5623442693312537,1.0222222222222221
12071,-0.7170370370370369,-1.5623442693312537,-1.0222222222222221
12072,0.6844444444444444,1.5471774380113479,1.0666666666666667
12073,0.6844444444444444,1.5471774380113479,-1.0666666666666667
12074,0.6844444444444444,-1.5471774380113479,1.0666666666666667
12075,0.6844444444444444,-1.5471774380113479,-1.0666666666666667
12076,-0.6844444444444444,1.5471774380113479,1.0666666666666667
12077,-0.6844444444444444,1.5471774380113479,-1.0666666666666667
12078,-0.6844444444444444,-1.5471774380113479,1.0666666666666667
12079,-0.6844444444444444,-1.5471774380113479,-1.0666666666666667
12080,0.6518518518518518,1.5298762244059954,1.1111111111111112
12081,0.6518518518518518,1.5298762244059954,-1.1111111111111112
12082,0.6518518518518518,-1.5298762244059954,1.1111111111111112
12083,0.6518518518518518,-1.5298762244059954,-1.1111111111111112
12084,-0.6518518518518518,1.5298762244059954,1.1111111111111112
12085,-0.6518518518518518,1.5298762244059954,-1.1111111111111112
12086,-0.6518518518518518,-1.5298762244059954,1.1111111111111112
12087,-0.6518518518518518,-1.5298762244059954,-1.1111111111111112
12088,0.6192592592592592,1.510367282433768,1.1555555555555554
12089,0.6192592592592592,1.510367282433768,-1.1555555555555554
12090,0.6192592592592592,-1.510367282433768,1.1555555555555554
12091,0.6192592592592592,-1.510367282433768,-1.1555555555555554
12092,-0.6192592592592592,1.510367282433768,1.1555555555555554
12093,-0.6192592592592592,1.510367282433768,-1.1555555555555554
12094,-0.6192592592592592,-1.510367282433768,1.1555555555555554
12095,-0.6192592592592592,-1.510367282433768,-1.1555555555555554
12096,0.5866666666666667,1.4885638119416387,1.2
12097,0.5866666666666667,1.4885638119416387,-1.2
12098,0.5866666666666667,-1.4885638119416387,1.2
12099,0.5866666666666667,-1.4885638119416387,-1.2
12100,-0.5866666666666667,1.4885638119416387,1.2
12101,-0.5866666666666667,1.4885638119416387,-1.2
12102,-0.5866666666666667,-1.4885638119416387,1.2
12103,-0.5866666666666667,-1.4885638119416387,-1.2
12104,0.554074074074074,1.4643633241550118,1.2444444444444445
12105,0.554074074074074,1.4643633241550118,-1.2444444444444445
12106,0.554074074074074,-1.4643633241550118,1.2444444444444445
12107,0.554074074074074,-1.4643633241550118,-1.2444444444444445
12108,-0.554074074074074,1.4643633241550118,1.2444444444444445
12109,-0.554074074074074,1.4643633241550118,-1.2444444444444445
12110,-0.554074074074074,-1.4643633241550118,1.2444444444444445
12111,-0.554074074074074,-1.4643633241550118,-1.2444444444444445
12112,0.5214814814814814,1.4376447741255989,1.288888888888889
12113,0.5214814814814814,1.4376447741255989,-1.288888888888889
12114,0.5214814814814814,-1.4376447741255989,1.288888888888889
12115,0.5214814814814814,-1.4376447741255989,-1.288888888888889
12116,-0.5214814814814814,1.4376447741255989,1.288888888888889
12117,-0.5214814814814814,1.4376447741255989,-1.288888888888889
12118,-0.5214814814814814,-1.4376447741255989,1.288888888888889
12119,-0.5214814814814814,-1.4376447741255989,-1.288888888888889
12120,0.4888888888888888,1.4082648460226541,1.3333333333333333
12121,0.4888888888888888,1.4082648460226541,-1.3333333333333333
12122,0.4888888888888888,-1.4082648460226541,1.3333333333333333
12123,0.4888888888888888,-1.4082648460226541,-1.3333333333333333
12124,-0.4888888888888888,1.4082648460226541,1.3333333333333333
12125,-0.4888888888888888,1.4082648460226541,-1.3333333333333333
12126,-0.4888888888888888,-1.4082648460226541,1.3333333333333333
12127,-0.4888888888888888,-1.4082648460226541,-1.3333333333333333
12128,0.45629629629629626,1.3760530822057742,1.3777777777777778
12129,0.45629629629629626,1.3760530822057742,-1.3777777777777778
12130,0.45629629629629626,-1.3760530822057742,1.3777777777777778
12131,0.45629629629629626,-1.3760530822057742,-1.3777777777777778
12132,-0.45629629629629626,1.3760530822057742,1.3777777777777778
12133,-0.45629629629629626,1.3760530822057742,-1.3777777777777778
12134,-0.45629629629629626,-1.3760530822057742,1.3777777777777778
12135,-0.45629629629629626,-1.3760530822057742,-1.3777777777777778
12136,0.42370370370370364,1.340805400527999,1.4222222222222223
12137,0.42370370370370364,1.340805400527999,-1.4222222222222223
12138,0.42370370370370364,-1.340805400527999,1.4222222222222223
12139,0.42370370370370364,-1.340805400527999,-1.4222222222222223
12140,-0.42370370370370364,1.340805400527999,1.4222222222222223
12141,-0.42370370370370364,1.340805400527999,-1.4222222222222223
12142,-0.42370370370370364,-1.340805400527999,1.4222222222222223
12143,-0.42370370370370364,-1.340805400527999,-1.4222222222222223
12144,0.3911111111111111,1.302275311773329,1.4666666666666666
12145,0.3911111111111111,1.302275311773329,-1.4666666666666666
12146,0.3911111111111111,-1.302275311773329,1.4666666666666666
12147,0.3911111111111111,-1.302275311773329,-1.4666666666666666
12148,-0.3911111111111111,1.302275311773329,1.4666666666666666
12149,-0.3911111111111111,1.302275311773329,-1.4666666666666666
12150,-0.3911111111111111,-1.302275311773329,1.4666666666666666
12151,-0.3911111111111111,-1.302275311773329,-1.4666666666666666
12152,0.35851851851851846,1.2601617680900457,1.511111111111111
12153,0.35851851851851846,1.2601617680900457,-1.511111111111111
12154,0.35851851851851846,-1.2601617680900457,1.511111111111111
12155,0.35851851851851846,-1.2601617680900457,-1.511111111111111
12156,-0.35851851851851846,1.2601617680900457,1.511111111111111
12157,-0.35851851851851846,1.2601617680900457,-1.511111111111111
12158,-0.35851851851851846,-1.2601617680900457,1.511111111111111
12159,-0.35851851851851846,-1.2601617680900457,-1.511111111111111
12160,0.3259259259259259,1.2140919258398744,1.5555555555555556
12161,0.3259259259259259,1.2140919258398744,-1.5555555555555556
12162,0.3259259259259259,-1.2140919258398744,1.5555555555555556
12163,0.3259259259259259,-1.2140919258398744,-1.5555555555555556
12164,-0.3259259259259259,1.2140919258398744,1.5555555555555556
12165,-0.3259259259259259,1.2140919258398744,-1.5555555555555556
12166,-0.3259259259259259,-1.2140919258398744,1.5555555555555556
12167,-0.3259259259259259,-1.2140919258398744,-1.5555555555555556
12168,0.29333333333333333,1.163595958894476,1.6
12169,0.29333333333333333,1.163595958894476,-1.6
12170,0.29333333333333333,-1.163595958894476,1.6
12171,0.29333333333333333,-1.163595958894476,-1.6
12172,-0.29333333333333333,1.163595958894476,1.6
12173,-0.29333333333333333,1.163595958894476,-1.6
12174,-0.29333333333333333,-1.163595958894476,1.6
12175,-0.29333333333333333,-1.163595958894476,-1.6
12176,0.2607407407407407,1.1080689217073876,1.6444444444444444
12177,0.2607407407407407,1.1080689217073876,-1.6444444444444444
12178,0.2607407407407407,-1.1080689217073876,1.6444444444444444
12179,0.2607407407407407,-1.1080689217073876,-1.6444444444444444
12180,-0.2607407407407407,1.1080689217073876,1.6444444444444444
12181,-0.2607407407407407,1.1080689217073876,-1.6444444444444444
12182,-0.2607407407407407,-1.1080689217073876,1.6444444444444444
12183,-0.2607407407407407,-1.1080689217073876,-1.6444444444444444
12184,0.22814814814814813,1.0467104391780113,1.6888888888888889
12185,0.22814814814814813,1.0467104391780113,-1.6888888888888889
12186,0.22814814814814813,-1.0467104391780113,1.6888888888888889
12187,0.22814814814814813,-1.0467104391780113,-1.6888888888888889
12188,-0.22814814814814813,1.0467104391780113,1.6888888888888889
12189,-0.22814814814814813,1.0467104391780113,-1.6888888888888889
12190,-0.22814814814814813,-1.0467104391780113,1.6888888888888889
12191,-0.22814814814814813,-1.0467104391780113,-1.6888888888888889
12192,0.19555555555555554,0.9784240288580985,1.7333333333333334
12193,0.19555555555555554,0.9784240288580985,-1.7333333333333334
12194,0.19555555555555554,-0.9784240288580985,1.7333333333333334
12195,0.19555555555555554,-0.9784240288580985,-1.7333333333333334
12196,-0.19555555555555554,0.9784240288580985,1.7333333333333334
12197,-0.19555555555555554,0.9784240288580985,-1.7333333333333334
12198,-0.19555555555555554,-0.9784240288580985,1.7333333333333334
12199,-0.19555555555555554,-0.9784240288580985,-1.7333333333333334
12200,0.16296296296296295,0.9016369810194335,1.7777777777777777
12201,0.16296296296296295,0.9016369810194335,-1.7777777777777777
12202,0.16296296296296295,-0.9016369810194335,1.7777777777777777
12203,0.16296296296296295,-0.9016369810194335,-1.7777777777777777
12204,-0.16296296296296295,0.9016369810194335,1.7777777777777777
12205,-0.16296296296296295,0.9016369810194335,-1.7777777777777777
12206,-0.16296296296296295,-0.9016369810194335,1.7777777777777777
12207,-0.16296296296296295,-0.9016369810194335,-1.7777777777777777
12208,0.13037037037037036,0.813947012629814,1.8222222222222222
12209,0.13037037037037036,0.813947012629814,-1.8222222222222222
12210,0.13037037037037036,-0.813947012629814,1.8222222222222222
12211,0.13037037037037036,-0.813947012629814,-1.8222222222222222
12212,-0.13037037037037036,0.813947012629814,1.8222222222222222
12213,-0.13037037037037036,0.813947012629814,-1.8222222222222222
12214,-0.13037037037037036,-0.813947012629814,1.8222222222222222
12215,-0.13037037037037036,-0.813947012629814,-1.8222222222222222
12216,0.09777777777777777,0.7113332986219574,1.8666666666666667
12217,0.09777777777777777,0.7113332986219574,-1.8666666666666667
12218,0.09777777777777777,-0.7113332986219574,1.8666666666666667
12219,0.09777777777777777,-0.7113332986219574,-1.8666666666666667
12220,-0.09777777777777777,0.7113332986219574,1.8666666666666667
12221,-0.09777777777777777,0.7113332986219574,-1.8666666666666667
12222,-0.09777777777777777,-0.7113332986219574,1.8666666666666667
12223,-0.09777777777777777,-0.7113332986219574,-1.8666666666666667
12224,0.06518518518518518,0.5860078605445724,1.9111111111111112
12225,0.06518518518518518,0.5860078605445724,-1.9111111111111112
12226,0.06518518518518518,-0.5860078605445724,1.9111111111111112
12227,0.06518518518518518,-0.5860078605445724,-1.9111111111111112
12228,-0.06518518518518518,0.5860078605445724,1.9111111111111112
12229,-0.06518518518518518,0.5860078605445724,-1.9111111111111112
12230,-0.06518518518518518,-0.5860078605445724,1.9111111111111112
12231,-0.06518518518518518,-0.5860078605445724,-1.9111111111111112
12232,0.03259259259259259,0.41801936802485096,1.9555555555555555
12233,0.03259259259259259,0.41801936802485096,-1.9555555555555555
12234,0.03259259259259259,-0.41801936802485096,1.9555555555555555
12235,0.03259259259259259,-0.41801936802485096,-1.9555555555555555
12236,-0.03259259259259259,0.41801936802485096,1.9555555555555555
12237,-0.03259259259259259,0.41801936802485096,-1.9555555555555555
12238,-0.03259259259259259,-0.41801936802485096,1.9555555555555555
12239,-0.03259259259259259,-0.41801936802485096,-1.9555555555555555
12240,1.511111111111111,1.3101691531541044,0.0
12241,1.511111111111111,1.3101691531541044,0.0
12242,1.511111111111111,-1.3101691531541044,0.0
12243,1.511111111111111,-1.3101691531541044,0.0
12244,-1.511111111111111,1.3101691531541044,0.0
12245,-1.511111111111111,1.3101691531541044,0.0
12246,-1.511111111111111,-1.3101691531541044,0.0
12247,-1.511111111111111,-1.3101691531541044,0.0
12248,1.4775308641975309,1.3471923532672394,0.044444444444444446
12249,1.4775308641975309,1.3471923532672394,-0.044444444444444446
12250,1.4775308641975309,-1.3471923532672394,0.044444444444444446
12251,1.4775308641975309,-1.3471923532672394,-0.044444444444444446
12252,-1.4775308641975309,1.3471923532672394,0.044444444444444446
12253,-1.4775308641975309,1.3471923532672394,-0.044444444444444446
12254,-1.4775308641975309,-1.3471923532672394,0.044444444444444446
12255,-1.4775308641975309,-1.3471923532672394,-0.044444444444444446
12256,1.4439506172839507,1.3809798623721479,0.08888888888888889
12257,1.4439506172839507,1.3809798623721479,-0.08888888888888889
12258,1.4439506172839507,-1.3809798623721479,0.08888888888888889
12259,1.4439506172839507,-1.3809798623721479,-0.08888888888888889
12260,-1.4439506172839507,1.3809798623721479,0.08888888888888889
12261,-1.4439506172839507,1.3809798623721479,-0.08888888888888889
12262,-1.4439506172839507,-1.3809798623721479,0.08888888888888889
12263,-1.4439506172839507,-1.3809798623721479,-0.08888888888888889
12264,1.4103703703703703,1.4117640173214385,0.13333333333333333
12265,1.4103703703703703,1.4117640173214385,-0.13333333333333333
12266,1.4103703703703703,-1.4117640173214385,0.13333333333333333
12267,1.4103703703703703,-1.4117640173214385,-0.13333333333333333
12268,-1.4103703703703703,1.4117640173214385,0.13333333333333333
12269,-1.4103703703703703,1.4117640173214385,-0.13333333333333333
12270,-1.4103703703703703,-1.4117640173214385,0.13333333333333333
12271,-1.4103703703703703,-1.4117640173214385,-0.13333333333333333
12272,1.37679012345679,1.439737482209945,0.17777777777777778
12273,1.37679012345679,1.439737482209945,-0.17777777777777778
12274,1.37679012345679,-1.439737482209945,0.17777777777777778
12275,1.37679012345679,-1.439737482209945,-0.17777777777777778
12276,-1.37679012345679,1.439737482209945,0.17777777777777778
12277,-1.37679012345679,1.439737482209945,-0.17777777777777778
12278,-1.37679012345679,-1.439737482209945,0.17777777777777778
12279,-1.37679012345679,-1.439737482209945,-0.17777777777777778
12280,1.3432098765432097,1.46506126544503,0.2222222222222222
12281,1.3432098765432097,1.46506126544503,-0.2222222222222222
12282,1.3432098765432097,-1.46506126544503,0.2222222222222222
12283,1.3432098765432097,-1.46506126544503,-0.2222222222222222
12284,-1.3432098765432097,1.46506126544503,0.2222222222222222
12285,-1.3432098765432097,1.46506126544503,-0.2222222222222222
12286,-1.3432098765432097,-1.46506126544503,0.2222222222222222
12287,-1.3432098765432097,-1.46506126544503,-0.2222222222222222
