,x,y,z
6130,0.7777777777777778,-1.5024260216786993,1.0666666666666667
6131,0.7777777777777778,-1.5024260216786993,-1.0666666666666667
6132,-0.7777777777777778,1.5024260216786993,1.0666666666666667
6133,-0.7777777777777778,1.5024260216786993,-1.0666666666666667
6134,-0.7777777777777778,-1.5024260216786993,1.0666666666666667
6135,-0.7777777777777778,-1.5024260216786993,-1.0666666666666667
6136,0.7222222222222223,1.4811990471519856,1.1333333333333333
6137,0.7222222222222223,1.4811990471519856,-1.1333333333333333
6138,0.7222222222222223,-1.4811990471519856,1.1333333333333333
6139,0.7222222222222223,-1.4811990471519856,-1.1333333333333333
6140,-0.7222222222222223,1.4811990471519856,1.1333333333333333
6141,-0.7222222222222223,1.4811990471519856,-1.1333333333333333
6142,-0.7222222222222223,-1.4811990471519856,1.1333333333333333
6143,-0.7222222222222223,-1.4811990471519856,-1.1333333333333333
6144,0.6666666666666667,1.4544949486180951,1.2
6145,0.6666666666666667,1.4544949486180951,-1.2
6146,0.6666666666666667,-1.4544949486180951,1.2
6147,0.6666666666666667,-1.4544949486180951,-1.2
6148,-0.6666666666666667,1.4544949486180951,1.2
6149,-0.6666666666666667,1.4544949486180951,-1.2
6150,-0.6666666666666667,-1.4544949486180951,1.2
6151,-0.6666666666666667,-1.4544949486180951,-1.2
6152,0.611111111111111,1.4220051917739607,1.2666666666666666
6153,0.611111111111111,1.4220051917739607,-1.2666666666666666
6154,0.611111111111111,-1.4220051917739607,1.2666666666666666
6155,0.611111111111111,-1.4220051917739607,-1.2666666666666666
6156,-0.611111111111111,1.4220051917739607,1.2666666666666666
6157,-0.611111111111111,1.4220051917739607,-1.2666666666666666
6158,-0.611111111111111,-1.4220051917739607,1.2666666666666666
6159,-0.611111111111111,-1.4220051917739607,-1.2666666666666666
6160,0.5555555555555556,1.3833221775543036,1.3333333333333333
6161,0.5555555555555556,1.3833221775543036,-1.3333333333333333
6162,0.5555555555555556,-1.3833221775543036,1.3333333333333333
6163,0.5555555555555556,-1.3833221775543036,-1.3333333333333333
6164,-0.5555555555555556,1.3833221775543036,1.3333333333333333
6165,-0.5555555555555556,1.3833221775543036,-1.3333333333333333
6166,-0.5555555555555556,-1.3833221775543036,1.3333333333333333
6167,-0.5555555555555556,-1.3833221775543036,-1.3333333333333333
6168,0.5,1.3379088160259653,1.4
6169,0.5,1.3379088160259653,-1.4
6170,0.5,-1.3379088160259653,1.4
6171,0.5,-1.3379088160259653,-1.4
6172,-0.5,1.3379088160259653,1.4
6173,-0.5,1.3379088160259653,-1.4
6174,-0.5,-1.3379088160259653,1.4
6175,-0.5,-1.3379088160259653,-1.4
6176,0.4444444444444445,1.2850517595378632,1.4666666666666666
6177,0.4444444444444445,1.2850517595378632,-1.4666666666666666
6178,0.4444444444444445,-1.2850517595378632,1.4666666666666666
6179,0.4444444444444445,-1.2850517595378632,-1.4666666666666666
6180,-0.4444444444444445,1.2850517595378632,1.4666666666666666
6181,-0.4444444444444445,1.2850517595378632,-1.4666666666666666
6182,-0.4444444444444445,-1.2850517595378632,1.4666666666666666
6183,-0.4444444444444445,-1.2850517595378632,-1.4666666666666666
6184,0.3888888888888889,1.223786877273839,1.5333333333333334
6185,0.3888888888888889,1.223786877273839,-1.5333333333333334
6186,0.3888888888888889,-1.223786877273839,1.5333333333333334
6187,0.3888888888888889,-1.223786877273839,-1.5333333333333334
6188,-0.3888888888888889,1.223786877273839,1.5333333333333334
6189,-0.3888888888888889,1.223786877273839,-1.5333333333333334
6190,-0.3888888888888889,-1.223786877273839,1.5333333333333334
6191,-0.3888888888888889,-1.223786877273839,-1.5333333333333334
6192,0.33333333333333337,1.1527744310527053,1.6
6193,0.33333333333333337,1.1527744310527053,-1.6
6194,0.33333333333333337,-1.1527744310527053,1.6
6195,0.33333333333333337,-1.1527744310527053,-1.6
6196,-0.33333333333333337,1.1527744310527053,1.6
6197,-0.33333333333333337,1.1527744310527053,-1.6
6198,-0.33333333333333337,-1.1527744310527053,1.6
6199,-0.33333333333333337,-1.1527744310527053,-1.6
6200,0.2777777777777778,1.0700755713476788,1.6666666666666667
6201,0.2777777777777778,1.0700755713476788,-1.6666666666666667
6202,0.2777777777777778,-1.0700755713476788,1.6666666666666667
6203,0.2777777777777778,-1.0700755713476788,-1.6666666666666667
6204,-0.2777777777777778,1.0700755713476788,1.6666666666666667
6205,-0.2777777777777778,1.0700755713476788,-1.6666666666666667
6206,-0.2777777777777778,-1.0700755713476788,1.6666666666666667
6207,-0.2777777777777778,-1.0700755713476788,-1.6666666666666667
6208,0.22222222222222224,0.9727141612550793,1.7333333333333334
6209,0.22222222222222224,0.9727141612550793,-1.7333333333333334
6210,0.22222222222222224,-0.9727141612550793,1.7333333333333334
6211,0.22222222222222224,-0.9727141612550793,-1.7333333333333334
6212,-0.22222222222222224,0.9727141612550793,1.7333333333333334
6213,-0.22222222222222224,0.9727141612550793,-1.7333333333333334
6214,-0.22222222222222224,-0.9727141612550793,1.7333333333333334
6215,-0.22222222222222224,-0.9727141612550793,-1.7333333333333334
6216,0.16666666666666669,0.8556998435328956,1.8
6217,0.16666666666666669,0.8556998435328956,-1.8
6218,0.16666666666666669,-0.8556998435328956,1.8
6219,0.16666666666666669,-0.8556998435328956,-1.8
6220,-0.16666666666666669,0.8556998435328956,1.8
6221,-0.16666666666666669,0.8556998435328956,-1.8
6222,-0.16666666666666669,-0.8556998435328956,1.8
6223,-0.16666666666666669,-0.8556998435328956,-1.8
6224,0.11111111111111112,0.7093728755338828,1.8666666666666667
6225,0.11111111111111112,0.7093728755338828,-1.8666666666666667
6226,0.11111111111111112,-0.7093728755338828,1.8666666666666667
6227,0.11111111111111112,-0.7093728755338828,-1.8666666666666667
6228,-0.11111111111111112,0.7093728755338828,1.8666666666666667
6229,-0.11111111111111112,0.7093728755338828,-1.8666666666666667
6230,-0.11111111111111112,-0.7093728755338828,1.8666666666666667
6231,-0.11111111111111112,-0.7093728755338828,-1.8666666666666667
6232,0.05555555555555556,0.5090538306202362,1.9333333333333333
6233,0.05555555555555556,0.5090538306202362,-1.9333333333333333
6234,0.05555555555555556,-0.5090538306202362,1.9333333333333333
6235,0.05555555555555556,-0.5090538306202362,-1.9333333333333333
6236,-0.05555555555555556,0.5090538306202362,1.9333333333333333
6237,-0.05555555555555556,0.5090538306202362,-1.9333333333333333
6238,-0.05555555555555556,-0.5090538306202362,1.9333333333333333
6239,-0.05555555555555556,-0.5090538306202362,-1.9333333333333333
6240,1.7333333333333334,0.9977753031397176,0.0
6241,1.7333333333333334,0.9977753031397176,0.0
6242,1.7333333333333334,-0.9977753031397176,0.0
6243,1.7333333333333334,-0.9977753031397176,0.0
6244,-1.7333333333333334,0.9977753031397176,0.0
6245,-1.7333333333333334,0.9977753031397176,0.0
6246,-1.7333333333333334,-0.9977753031397176,0.0
6247,-1.7333333333333334,-0.9977753031397176,0.0
6248,1.6755555555555557,1.0899858420192754,0.06666666666666667
6249,1.6755555555555557,1.0899858420192754,-0.06666666666666667
6250,1.6755555555555557,-1.0899858420192754,0.06666666666666667
6251,1.6755555555555557,-1.0899858420192754,-0.06666666666666667
6252,-1.6755555555555557,1.0899858420192754,0.06666666666666667
6253,-1.6755555555555557,1.0899858420192754,-0.06666666666666667
6254,-1.6755555555555557,-1.0899858420192754,0.06666666666666667
6255,-1.6755555555555557,-1.0899858420192754,-0.06666666666666667
6256,1.6177777777777778,1.168339541379396,0.13333333333333333
6257,1.6177777777777778,1.168339541379396,-0.13333333333333333
6258,1.6177777777777778,-1.168339541379396,0.13333333333333333
6259,1.6177777777777778,-1.168339541379396,-0.13333333333333333
6260,-1.6177777777777778,1.168339541379396,0.13333333333333333
6261,-1.6177777777777778,1.168339541379396,-0.13333333333333333
6262,-1.6177777777777778,-1.168339541379396,0.13333333333333333
6263,-1.6177777777777778,-1.168339541379396,-0.13333333333333333
6264,1.56,1.23547561691844,0.2
6265,1.56,1.23547561691844,-0.2
6266,1.56,-1.23547561691844,0.2
6267,1.56,-1.23547561691844,-0.2
6268,-1.56,1.23547561691844,0.2
6269,-1.56,1.23547561691844,-0.2
6270,-1.56,-1.23547561691844,0.2
6271,-1.56,-1.23547561691844,-0.2
6272,1.5022222222222223,1.2931424066786368,0.26666666666666666
6273,1.5022222222222223,1.2931424066786368,-0.26666666666666666
6274,1.5022222222222223,-1.2931424066786368,0.26666666666666666
6275,1.5022222222222223,-1.2931424066786368,-0.26666666666666666
6276,-1.5022222222222223,1.2931424066786368,0.26666666666666666
6277,-1.5022222222222223,1.2931424066786368,-0.26666666666666666
6278,-1.5022222222222223,-1.2931424066786368,0.26666666666666666
6279,-1.5022222222222223,-1.2931424066786368,-0.26666666666666666
6280,1.4444444444444446,1.34256066373273,0.3333333333333333
6281,1.4444444444444446,1.34256066373273,-0.3333333333333333
6282,1.4444444444444446,-1.34256066373273,0.3333333333333333
6283,1.4444444444444446,-1.34256066373273,-0.3333333333333333
6284,-1.4444444444444446,1.34256066373273,0.3333333333333333
6285,-1.4444444444444446,1.34256066373273,-0.3333333333333333
6286,-1.4444444444444446,-1.34256066373273,0.3333333333333333
6287,-1.4444444444444446,-1.34256066373273,-0.3333333333333333
6288,1.3866666666666667,1.3846138651463646,0.4
6289,1.3866666666666667,1.3846138651463646,-0.4
6290,1.3866666666666667,-1.3846138651463646,0.4
6291,1.3866666666666667,-1.3846138651463646,-0.4
6292,-1.3866666666666667,1.3846138651463646,0.4
6293,-1.3866666666666667,1.3846138651463646,-0.4
6294,-1.3866666666666667,-1.3846138651463646,0.4
6295,-1.3866666666666667,-1.3846138651463646,-0.4
6296,1.328888888888889,1.4199565286338438,0.4666666666666667
6297,1.328888888888889,1.4199565286338438,-0.4666666666666667
6298,1.328888888888889,-1.4199565286338438,0.4666666666666667
6299,1.328888888888889,-1.4199565286338438,-0.4666666666666667
6300,-1.328888888888889,1.4199565286338438,0.4666666666666667
6301,-1.328888888888889,1.4199565286338438,-0.4666666666666667
6302,-1.328888888888889,-1.4199565286338438,0.4666666666666667
6303,-1.328888888888889,-1.4199565286338438,-0.4666666666666667
6304,1.271111111111111,1.449079742031277,0.5333333333333333
6305,1.271111111111111,1.449079742031277,-0.5333333333333333
6306,1.271111111111111,-1.449079742031277,0.5333333333333333
6307,1.271111111111111,-1.449079742031277,-0.5333333333333333
6308,-1.271111111111111,1.449079742031277,0.5333333333333333
6309,-1.271111111111111,1.449079742031277,-0.5333333333333333
6310,-1.271111111111111,-1.449079742031277,0.5333333333333333
6311,-1.271111111111111,-1.449079742031277,-0.5333333333333333
6312,1.2133333333333334,1.4723526147707358,0.6
6313,1.2133333333333334,1.4723526147707358,-0.6
6314,1.2133333333333334,-1.4723526147707358,0.6
6315,1.2133333333333334,-1.4723526147707358,-0.6
6316,-1.2133333333333334,1.4723526147707358,0.6
6317,-1.2133333333333334,1.4723526147707358,-0.6
6318,-1.2133333333333334,-1.4723526147707358,0.6
6319,-1.2133333333333334,-1.4723526147707358,-0.6
6320,1.1555555555555554,1.4900492990435743,0.6666666666666666
6321,1.1555555555555554,1.4900492990435743,-0.6666666666666666
6322,1.1555555555555554,-1.4900492990435743,0.6666666666666666
6323,1.1555555555555554,-1.4900492990435743,-0.6666666666666666
6324,-1.1555555555555554,1.4900492990435743,0.6666666666666666
6325,-1.1555555555555554,1.4900492990435743,-0.6666666666666666
6326,-1.1555555555555554,-1.4900492990435743,0.6666666666666666
6327,-1.1555555555555554,-1.4900492990435743,-0.6666666666666666
6328,1.0977777777777777,1.5023668569425732,0.7333333333333333
6329,1.0977777777777777,1.5023668569425732,-0.7333333333333333
6330,1.0977777777777777,-1.5023668569425732,0.7333333333333333
6331,1.0977777777777777,-1.5023668569425732,-0.7333333333333333
6332,-1.0977777777777777,1.5023668569425732,0.7333333333333333
6333,-1.0977777777777777,1.5023668569425732,-0.7333333333333333
6334,-1.0977777777777777,-1.5023668569425732,0.7333333333333333
6335,-1.0977777777777777,-1.5023668569425732,-0.7333333333333333
6336,1.04,1.5094369811290567,0.8
6337,1.04,1.5094369811290567,-0.8
6338,1.04,-1.5094369811290567,0.8
6339,1.04,-1.5094369811290567,-0.8
6340,-1.04,1.5094369811290567,0.8
6341,-1.04,1.5094369811290567,-0.8
6342,-1.04,-1.5094369811290567,0.8
6343,-1.04,-1.5094369811290567,-0.8
6344,0.9822222222222222,1.5113333169958665,0.8666666666666667
6345,0.9822222222222222,1.5113333169958665,-0.8666666666666667
6346,0.9822222222222222,-1.5113333169958665,0.8666666666666667
6347,0.9822222222222222,-1.5113333169958665,-0.8666666666666667
6348,-0.9822222222222222,1.5113333169958665,0.8666666666666667
6349,-0.9822222222222222,1.5113333169958665,-0.8666666666666667
6350,-0.9822222222222222,-1.5113333169958665,0.8666666666666667
6351,-0.9822222222222222,-1.5113333169958665,-0.8666666666666667
6352,0.9244444444444445,1.5080753820763375,0.9333333333333333
6353,0.9244444444444445,1.5080753820763375,-0.9333333333333333
6354,0.9244444444444445,-1.5080753820763375,0.9333333333333333
6355,0.9244444444444445,-1.5080753820763375,-0.9333333333333333
6356,-0.9244444444444445,1.5080753820763375,0.9333333333333333
6357,-0.9244444444444445,1.5080753820763375,-0.9333333333333333
6358,-0.9244444444444445,-1.5080753820763375,0.9333333333333333
6359,-0.9244444444444445,-1.5080753820763375,-0.9333333333333333
6360,0.8666666666666667,1.499629583893599,1.0
6361,0.8666666666666667,1.499629583893599,-1.0
6362,0.8666666666666667,-1.499629583893599,1.0
6363,0.8666666666666667,-1.499629583893599,-1.0
6364,-0.8666666666666667,1.499629583893599,1.0
6365,-0.8666666666666667,1.499629583893599,-1.0
6366,-0.8666666666666667,-1.499629583893599,1.0
6367,-0.8666666666666667,-1.499629583893599,-1.0
6368,0.8088888888888889,1.485907462682088,1.0666666666666667
6369,0.8088888888888889,1.485907462682088,-1.0666666666666667
6370,0.8088888888888889,-1.485907462682088,1.0666666666666667
6371,0.8088888888888889,-1.485907462682088,-1.0666666666666667
6372,-0.8088888888888889,1.485907462682088,1.0666666666666667
6373,-0.8088888888888889,1.485907462682088,-1.0666666666666667
6374,-0.8088888888888889,-1.485907462682088,1.0666666666666667
6375,-0.8088888888888889,-1.485907462682088,-1.0666666666666667
6376,0.7511111111111112,1.4667609397311436,1.1333333333333333
6377,0.7511111111111112,1.4667609397311436,-1.1333333333333333
6378,0.7511111111111112,-1.4667609397311436,1.1333333333333333
6379,0.7511111111111112,-1.4667609397311436,-1.1333333333333333
6380,-0.7511111111111112,1.4667609397311436,1.1333333333333333
6381,-0.7511111111111112,1.4667609397311436,-1.1333333333333333
6382,-0.7511111111111112,-1.4667609397311436,1.1333333333333333
6383,-0.7511111111111112,-1.4667609397311436,-1.1333333333333333
6384,0.6933333333333334,1.4419739556902158,1.2
6385,0.6933333333333334,1.4419739556902158,-1.2
6386,0.6933333333333334,-1.4419739556902158,1.2
6387,0.6933333333333334,-1.4419739556902158,-1.2
6388,-0.6933333333333334,1.4419739556902158,1.2
6389,-0.6933333333333334,1.4419739556902158,-1.2
6390,-0.6933333333333334,-1.4419739556902158,1.2
6391,-0.6933333333333334,-1.4419739556902158,-1.2
6392,0.6355555555555555,1.411249337062032,1.2666666666666666
6393,0.6355555555555555,1.411249337062032,-1.2666666666666666
6394,0.6355555555555555,-1.411249337062032,1.2666666666666666
6395,0.6355555555555555,-1.411249337062032,-1.2666666666666666
6396,-0.6355555555555555,1.411249337062032,1.2666666666666666
6397,-0.6355555555555555,1.411249337062032,-1.2666666666666666
6398,-0.6355555555555555,-1.411249337062032,1.2666666666666666
6399,-0.6355555555555555,-1.411249337062032,-1.2666666666666666
6400,0.5777777777777777,1.3741888741102495,1.3333333333333333
6401,0.5777777777777777,1.3741888741102495,-1.3333333333333333
6402,0.5777777777777777,-1.3741888741102495,1.3333333333333333
6403,0.5777777777777777,-1.3741888741102495,-1.3333333333333333
6404,-0.5777777777777777,1.3741888741102495,1.3333333333333333
6405,-0.5777777777777777,1.3741888741102495,-1.3333333333333333
6406,-0.5777777777777777,-1.3741888741102495,1.3333333333333333
6407,-0.5777777777777777,-1.3741888741102495,-1.3333333333333333
6408,0.52,1.3302631318652713,1.4
6409,0.52,1.3302631318652713,-1.4
6410,0.52,-1.3302631318652713,1.4
6411,0.52,-1.3302631318652713,-1.4
6412,-0.52,1.3302631318652713,1.4
6413,-0.52,1.3302631318652713,-1.4
6414,-0.52,-1.3302631318652713,1.4
6415,-0.52,-1.3302631318652713,-1.4
6416,0.46222222222222226,1.2787648361496495,1.4666666666666666
6417,0.46222222222222226,1.2787648361496495,-1.4666666666666666
6418,0.46222222222222226,-1.2787648361496495,1.4666666666666666
6419,0.46222222222222226,-1.2787648361496495,-1.4666666666666666
6420,-0.46222222222222226,1.2787648361496495,1.4666666666666666
6421,-0.46222222222222226,1.2787648361496495,-1.4666666666666666
6422,-0.46222222222222226,-1.2787648361496495,1.4666666666666666
6423,-0.46222222222222226,-1.2787648361496495,-1.4666666666666666
6424,0.40444444444444444,1.2187344174375783,1.5333333333333334
6425,0.40444444444444444,1.2187344174375783,-1.5333333333333334
6426,0.40444444444444444,-1.2187344174375783,1.5333333333333334
6427,0.40444444444444444,-1.2187344174375783,-1.5333333333333334
6428,-0.40444444444444444,1.2187344174375783,1.5333333333333334
6429,-0.40444444444444444,1.2187344174375783,-1.5333333333333334
6430,-0.40444444444444444,-1.2187344174375783,1.5333333333333334
6431,-0.40444444444444444,-1.2187344174375783,-1.5333333333333334
6432,0.3466666666666667,1.1488351588553607,1.6
6433,0.3466666666666667,1.1488351588553607,-1.6
6434,0.3466666666666667,-1.1488351588553607,1.6
6435,0.3466666666666667,-1.1488351588553607,-1.6
6436,-0.3466666666666667,1.1488351588553607,1.6
6437,-0.3466666666666667,1.1488351588553607,-1.6
6438,-0.3466666666666667,-1.1488351588553607,1.6
