,x,y,z
10165,-1.241782322863404,1.4273162204747238,-0.6486486486486487
10166,-1.241782322863404,-1.4273162204747238,0.6486486486486487
10167,-1.241782322863404,-1.4273162204747238,-0.6486486486486487
10168,1.192111029948868,1.443980679887569,0.7027027027027027
10169,1.192111029948868,1.443980679887569,-0.7027027027027027
10170,1.192111029948868,-1.443980679887569,0.7027027027027027
10171,1.192111029948868,-1.443980679887569,-0.7027027027027027
10172,-1.192111029948868,1.443980679887569,0.7027027027027027
10173,-1.192111029948868,1.443980679887569,-0.7027027027027027
10174,-1.192111029948868,-1.443980679887569,0.7027027027027027
10175,-1.192111029948868,-1.443980679887569,-0.7027027027027027
10176,1.1424397370343315,1.4567603297550087,0.7567567567567568
10177,1.1424397370343315,1.4567603297550087,-0.7567567567567568
10178,1.1424397370343315,-1.4567603297550087,0.7567567567567568
10179,1.1424397370343315,-1.4567603297550087,-0.7567567567567568
10180,-1.1424397370343315,1.4567603297550087,0.7567567567567568
10181,-1.1424397370343315,1.4567603297550087,-0.7567567567567568
10182,-1.1424397370343315,-1.4567603297550087,0.7567567567567568
10183,-1.1424397370343315,-1.4567603297550087,-0.7567567567567568
10184,1.0927684441197956,1.465756786308123,0.8108108108108109
10185,1.0927684441197956,1.465756786308123,-0.8108108108108109
10186,1.0927684441197956,-1.465756786308123,0.8108108108108109
10187,1.0927684441197956,-1.465756786308123,-0.8108108108108109
10188,-1.0927684441197956,1.465756786308123,0.8108108108108109
10189,-1.0927684441197956,1.465756786308123,-0.8108108108108109
10190,-1.0927684441197956,-1.465756786308123,0.8108108108108109
10191,-1.0927684441197956,-1.465756786308123,-0.8108108108108109
10192,1.0430971512052594,1.4710394619689,0.8648648648648649
10193,1.0430971512052594,1.4710394619689,-0.8648648648648649
10194,1.0430971512052594,-1.4710394619689,0.8648648648648649
10195,1.0430971512052594,-1.4710394619689,-0.8648648648648649
10196,-1.0430971512052594,1.4710394619689,0.8648648648648649
10197,-1.0430971512052594,1.4710394619689,-0.8648648648648649
10198,-1.0430971512052594,-1.4710394619689,0.8648648648648649
10199,-1.0430971512052594,-1.4710394619689,-0.8648648648648649
10200,0.9934258582907233,1.4726483234405372,0.918918918918919
10201,0.9934258582907233,1.4726483234405372,-0.918918918918919
10202,0.9934258582907233,-1.4726483234405372,0.918918918918919
10203,0.9934258582907233,-1.4726483234405372,-0.918918918918919
10204,-0.9934258582907233,1.4726483234405372,0.918918918918919
10205,-0.9934258582907233,1.4726483234405372,-0.918918918918919
10206,-0.9934258582907233,-1.4726483234405372,0.918918918918919
10207,-0.9934258582907233,-1.4726483234405372,-0.918918918918919
10208,0.943754565376187,1.4705954284560179,0.972972972972973
10209,0.943754565376187,1.4705954284560179,-0.972972972972973
10210,0.943754565376187,-1.4705954284560179,0.972972972972973
10211,0.943754565376187,-1.4705954284560179,-0.972972972972973
10212,-0.943754565376187,1.4705954284560179,0.972972972972973
10213,-0.943754565376187,1.4705954284560179,-0.972972972972973
10214,-0.943754565376187,-1.4705954284560179,0.972972972972973
10215,-0.943754565376187,-1.4705954284560179,-0.972972972972973
10216,0.894083272461651,1.4648653820949866,1.027027027027027
10217,0.894083272461651,1.4648653820949866,-1.027027027027027
10218,0.894083272461651,-1.4648653820949866,1.027027027027027
10219,0.894083272461651,-1.4648653820949866,-1.027027027027027
10220,-0.894083272461651,1.4648653820949866,1.027027027027027
10221,-0.894083272461651,1.4648653820949866,-1.027027027027027
10222,-0.894083272461651,-1.4648653820949866,1.027027027027027
10223,-0.894083272461651,-1.4648653820949866,-1.027027027027027
10224,0.8444119795471148,1.4554147535757234,1.0810810810810811
10225,0.8444119795471148,1.4554147535757234,-1.0810810810810811
10226,0.8444119795471148,-1.4554147535757234,1.0810810810810811
10227,0.8444119795471148,-1.4554147535757234,-1.0810810810810811
10228,-0.8444119795471148,1.4554147535757234,1.0810810810810811
10229,-0.8444119795471148,1.4554147535757234,-1.0810810810810811
10230,-0.8444119795471148,-1.4554147535757234,1.0810810810810811
10231,-0.8444119795471148,-1.4554147535757234,-1.0810810810810811
10232,0.7947406866325786,1.4421704011636476,1.135135135135135
10233,0.7947406866325786,1.4421704011636476,-1.135135135135135
10234,0.7947406866325786,-1.4421704011636476,1.135135135135135
10235,0.7947406866325786,-1.4421704011636476,-1.135135135135135
10236,-0.7947406866325786,1.4421704011636476,1.135135135135135
10237,-0.7947406866325786,1.4421704011636476,-1.135135135135135
10238,-0.7947406866325786,-1.4421704011636476,1.135135135135135
10239,-0.7947406866325786,-1.4421704011636476,-1.135135135135135
10240,0.7450693937180425,1.4250265509316615,1.1891891891891893
10241,0.7450693937180425,1.4250265509316615,-1.1891891891891893
10242,0.7450693937180425,-1.4250265509316615,1.1891891891891893
10243,0.7450693937180425,-1.4250265509316615,-1.1891891891891893
10244,-0.7450693937180425,1.4250265509316615,1.1891891891891893
10245,-0.7450693937180425,1.4250265509316615,-1.1891891891891893
10246,-0.7450693937180425,-1.4250265509316615,1.1891891891891893
10247,-0.7450693937180425,-1.4250265509316615,-1.1891891891891893
10248,0.6953981008035063,1.4038403468802636,1.2432432432432432
10249,0.6953981008035063,1.4038403468802636,-1.2432432432432432
10250,0.6953981008035063,-1.4038403468802636,1.2432432432432432
10251,0.6953981008035063,-1.4038403468802636,-1.2432432432432432
10252,-0.6953981008035063,1.4038403468802636,1.2432432432432432
10253,-0.6953981008035063,1.4038403468802636,-1.2432432432432432
10254,-0.6953981008035063,-1.4038403468802636,1.2432432432432432
10255,-0.6953981008035063,-1.4038403468802636,-1.2432432432432432
10256,0.6457268078889701,1.3784254103863032,1.2972972972972974
10257,0.6457268078889701,1.3784254103863032,-1.2972972972972974
10258,0.6457268078889701,-1.3784254103863032,1.2972972972972974
10259,0.6457268078889701,-1.3784254103863032,-1.2972972972972974
10260,-0.6457268078889701,1.3784254103863032,1.2972972972972974
10261,-0.6457268078889701,1.3784254103863032,-1.2972972972972974
10262,-0.6457268078889701,-1.3784254103863032,1.2972972972972974
10263,-0.6457268078889701,-1.3784254103863032,-1.2972972972972974
10264,0.596055514974434,1.3485426757316354,1.3513513513513513
10265,0.596055514974434,1.3485426757316354,-1.3513513513513513
10266,0.596055514974434,-1.3485426757316354,1.3513513513513513
10267,0.596055514974434,-1.3485426757316354,-1.3513513513513513
10268,-0.596055514974434,1.3485426757316354,1.3513513513513513
10269,-0.596055514974434,1.3485426757316354,-1.3513513513513513
10270,-0.596055514974434,-1.3485426757316354,1.3513513513513513
10271,-0.596055514974434,-1.3485426757316354,-1.3513513513513513
10272,0.5463842220598978,1.3138873347213862,1.4054054054054055
10273,0.5463842220598978,1.3138873347213862,-1.4054054054054055
10274,0.5463842220598978,-1.3138873347213862,1.4054054054054055
10275,0.5463842220598978,-1.3138873347213862,-1.4054054054054055
10276,-0.5463842220598978,1.3138873347213862,1.4054054054054055
10277,-0.5463842220598978,1.3138873347213862,-1.4054054054054055
10278,-0.5463842220598978,-1.3138873347213862,1.4054054054054055
10279,-0.5463842220598978,-1.3138873347213862,-1.4054054054054055
10280,0.49671292914536164,1.2740699950215206,1.4594594594594594
10281,0.49671292914536164,1.2740699950215206,-1.4594594594594594
10282,0.49671292914536164,-1.2740699950215206,1.4594594594594594
10283,0.49671292914536164,-1.2740699950215206,-1.4594594594594594
10284,-0.49671292914536164,1.2740699950215206,1.4594594594594594
10285,-0.49671292914536164,1.2740699950215206,-1.4594594594594594
10286,-0.49671292914536164,-1.2740699950215206,1.4594594594594594
10287,-0.49671292914536164,-1.2740699950215206,-1.4594594594594594
10288,0.4470416362308255,1.2285888734186248,1.5135135135135136
10289,0.4470416362308255,1.2285888734186248,-1.5135135135135136
10290,0.4470416362308255,-1.2285888734186248,1.5135135135135136
10291,0.4470416362308255,-1.2285888734186248,-1.5135135135135136
10292,-0.4470416362308255,1.2285888734186248,1.5135135135135136
10293,-0.4470416362308255,1.2285888734186248,-1.5135135135135136
10294,-0.4470416362308255,-1.2285888734186248,1.5135135135135136
10295,-0.4470416362308255,-1.2285888734186248,-1.5135135135135136
10296,0.3973703433162893,1.1767874622730283,1.5675675675675675
10297,0.3973703433162893,1.1767874622730283,-1.5675675675675675
10298,0.3973703433162893,-1.1767874622730283,1.5675675675675675
10299,0.3973703433162893,-1.1767874622730283,-1.5675675675675675
10300,-0.3973703433162893,1.1767874622730283,1.5675675675675675
10301,-0.3973703433162893,1.1767874622730283,-1.5675675675675675
10302,-0.3973703433162893,-1.1767874622730283,1.5675675675675675
10303,-0.3973703433162893,-1.1767874622730283,-1.5675675675675675
10304,0.34769905040175314,1.1177874067276752,1.6216216216216217
10305,0.34769905040175314,1.1177874067276752,-1.6216216216216217
10306,0.34769905040175314,-1.1177874067276752,1.6216216216216217
10307,0.34769905040175314,-1.1177874067276752,-1.6216216216216217
10308,-0.34769905040175314,1.1177874067276752,1.6216216216216217
10309,-0.34769905040175314,1.1177874067276752,-1.6216216216216217
10310,-0.34769905040175314,-1.1177874067276752,1.6216216216216217
10311,-0.34769905040175314,-1.1177874067276752,-1.6216216216216217
10312,0.298027757487217,1.0503763543206828,1.6756756756756757
10313,0.298027757487217,1.0503763543206828,-1.6756756756756757
10314,0.298027757487217,-1.0503763543206828,1.6756756756756757
10315,0.298027757487217,-1.0503763543206828,-1.6756756756756757
10316,-0.298027757487217,1.0503763543206828,1.6756756756756757
10317,-0.298027757487217,1.0503763543206828,-1.6756756756756757
10318,-0.298027757487217,-1.0503763543206828,1.6756756756756757
10319,-0.298027757487217,-1.0503763543206828,-1.6756756756756757
10320,0.24835646457268082,0.9728073440276211,1.7297297297297298
10321,0.24835646457268082,0.9728073440276211,-1.7297297297297298
10322,0.24835646457268082,-0.9728073440276211,1.7297297297297298
10323,0.24835646457268082,-0.9728073440276211,-1.7297297297297298
10324,-0.24835646457268082,0.9728073440276211,1.7297297297297298
10325,-0.24835646457268082,0.9728073440276211,-1.7297297297297298
10326,-0.24835646457268082,-0.9728073440276211,1.7297297297297298
10327,-0.24835646457268082,-0.9728073440276211,-1.7297297297297298
10328,0.19868517165814464,0.8824055843392997,1.7837837837837838
10329,0.19868517165814464,0.8824055843392997,-1.7837837837837838
10330,0.19868517165814464,-0.8824055843392997,1.7837837837837838
10331,0.19868517165814464,-0.8824055843392997,-1.7837837837837838
10332,-0.19868517165814464,0.8824055843392997,1.7837837837837838
10333,-0.19868517165814464,0.8824055843392997,-1.7837837837837838
10334,-0.19868517165814464,-0.8824055843392997,1.7837837837837838
10335,-0.19868517165814464,-0.8824055843392997,-1.7837837837837838
10336,0.1490138787436085,0.7746915165104921,1.837837837837838
10337,0.1490138787436085,0.7746915165104921,-1.837837837837838
10338,0.1490138787436085,-0.7746915165104921,1.837837837837838
10339,0.1490138787436085,-0.7746915165104921,-1.837837837837838
10340,-0.1490138787436085,0.7746915165104921,1.837837837837838
10341,-0.1490138787436085,0.7746915165104921,-1.837837837837838
10342,-0.1490138787436085,-0.7746915165104921,1.837837837837838
10343,-0.1490138787436085,-0.7746915165104921,-1.837837837837838
10344,0.09934258582907232,0.6409961934633553,1.8918918918918919
10345,0.09934258582907232,0.6409961934633553,-1.8918918918918919
10346,0.09934258582907232,-0.6409961934633553,1.8918918918918919
10347,0.09934258582907232,-0.6409961934633553,-1.8918918918918919
10348,-0.09934258582907232,0.6409961934633553,1.8918918918918919
10349,-0.09934258582907232,0.6409961934633553,-1.8918918918918919
10350,-0.09934258582907232,-0.6409961934633553,1.8918918918918919
10351,-0.09934258582907232,-0.6409961934633553,-1.8918918918918919
10352,0.04967129291453616,0.45915916425215286,1.945945945945946
10353,0.04967129291453616,0.45915916425215286,-1.945945945945946
10354,0.04967129291453616,-0.45915916425215286,1.945945945945946
10355,0.04967129291453616,-0.45915916425215286,-1.945945945945946
10356,-0.04967129291453616,0.45915916425215286,1.945945945945946
10357,-0.04967129291453616,0.45915916425215286,-1.945945945945946
10358,-0.04967129291453616,-0.45915916425215286,1.945945945945946
10359,-0.04967129291453616,-0.45915916425215286,-1.945945945945946
10360,1.8918918918918919,0.6486486486486487,0.0
10361,1.8918918918918919,0.6486486486486487,0.0
10362,1.8918918918918919,-0.6486486486486487,0.0
10363,1.8918918918918919,-0.6486486486486487,0.0
10364,-1.8918918918918919,0.6486486486486487,0.0
10365,-1.8918918918918919,0.6486486486486487,0.0
10366,-1.8918918918918919,-0.6486486486486487,0.0
10367,-1.8918918918918919,-0.6486486486486487,0.0
10368,1.8407596785975164,0.7801807257872303,0.05405405405405406
10369,1.8407596785975164,0.7801807257872303,-0.05405405405405406
10370,1.8407596785975164,-0.7801807257872303,0.05405405405405406
10371,1.8407596785975164,-0.7801807257872303,-0.05405405405405406
10372,-1.8407596785975164,0.7801807257872303,0.05405405405405406
10373,-1.8407596785975164,0.7801807257872303,-0.05405405405405406
10374,-1.8407596785975164,-0.7801807257872303,0.05405405405405406
10375,-1.8407596785975164,-0.7801807257872303,-0.05405405405405406
10376,1.789627465303141,0.8863104266530664,0.10810810810810811
10377,1.789627465303141,0.8863104266530664,-0.10810810810810811
10378,1.789627465303141,-0.8863104266530664,0.10810810810810811
10379,1.789627465303141,-0.8863104266530664,-0.10810810810810811
10380,-1.789627465303141,0.8863104266530664,0.10810810810810811
10381,-1.789627465303141,0.8863104266530664,-0.10810810810810811
10382,-1.789627465303141,-0.8863104266530664,0.10810810810810811
10383,-1.789627465303141,-0.8863104266530664,-0.10810810810810811
10384,1.7384952520087655,0.9753654145528594,0.16216216216216217
10385,1.7384952520087655,0.9753654145528594,-0.16216216216216217
10386,1.7384952520087655,-0.9753654145528594,0.16216216216216217
10387,1.7384952520087655,-0.9753654145528594,-0.16216216216216217
10388,-1.7384952520087655,0.9753654145528594,0.16216216216216217
10389,-1.7384952520087655,0.9753654145528594,-0.16216216216216217
10390,-1.7384952520087655,-0.9753654145528594,0.16216216216216217
10391,-1.7384952520087655,-0.9753654145528594,-0.16216216216216217
10392,1.68736303871439,1.051692218962222,0.21621621621621623
10393,1.68736303871439,1.051692218962222,-0.21621621621621623
10394,1.68736303871439,-1.051692218962222,0.21621621621621623
10395,1.68736303871439,-1.051692218962222,-0.21621621621621623
10396,-1.68736303871439,1.051692218962222,0.21621621621621623
10397,-1.68736303871439,1.051692218962222,-0.21621621621621623
10398,-1.68736303871439,-1.051692218962222,0.21621621621621623
10399,-1.68736303871439,-1.051692218962222,-0.21621621621621623
10400,1.6362308254200146,1.117901009460754,0.2702702702702703
10401,1.6362308254200146,1.117901009460754,-0.2702702702702703
10402,1.6362308254200146,-1.117901009460754,0.2702702702702703
10403,1.6362308254200146,-1.117901009460754,-0.2702702702702703
10404,-1.6362308254200146,1.117901009460754,0.2702702702702703
10405,-1.6362308254200146,1.117901009460754,-0.2702702702702703
10406,-1.6362308254200146,-1.117901009460754,0.2702702702702703
10407,-1.6362308254200146,-1.117901009460754,-0.2702702702702703
10408,1.5850986121256392,1.1757023953743324,0.32432432432432434
10409,1.5850986121256392,1.1757023953743324,-0.32432432432432434
10410,1.5850986121256392,-1.1757023953743324,0.32432432432432434
10411,1.5850986121256392,-1.1757023953743324,-0.32432432432432434
10412,-1.5850986121256392,1.1757023953743324,0.32432432432432434
10413,-1.5850986121256392,1.1757023953743324,-0.32432432432432434
10414,-1.5850986121256392,-1.1757023953743324,0.32432432432432434
10415,-1.5850986121256392,-1.1757023953743324,-0.32432432432432434
10416,1.5339663988312637,1.226285810907226,0.3783783783783784
10417,1.5339663988312637,1.226285810907226,-0.3783783783783784
10418,1.5339663988312637,-1.226285810907226,0.3783783783783784
10419,1.5339663988312637,-1.226285810907226,-0.3783783783783784
10420,-1.5339663988312637,1.226285810907226,0.3783783783783784
10421,-1.5339663988312637,1.226285810907226,-0.3783783783783784
