,x,y,z
4613,-1.4319526627218935,1.3619240123849279,-0.3076923076923077
4614,-1.4319526627218935,-1.3619240123849279,0.3076923076923077
4615,-1.4319526627218935,-1.3619240123849279,-0.3076923076923077
4616,1.3668639053254439,1.4084580470271861,0.38461538461538464
4617,1.3668639053254439,1.4084580470271861,-0.38461538461538464
4618,1.3668639053254439,-1.4084580470271861,0.38461538461538464
4619,1.3668639053254439,-1.4084580470271861,-0.38461538461538464
4620,-1.3668639053254439,1.4084580470271861,0.38461538461538464
4621,-1.3668639053254439,1.4084580470271861,-0.38461538461538464
4622,-1.3668639053254439,-1.4084580470271861,0.38461538461538464
4623,-1.3668639053254439,-1.4084580470271861,-0.38461538461538464
4624,1.301775147928994,1.4465005056187004,0.46153846153846156
4625,1.301775147928994,1.4465005056187004,-0.46153846153846156
4626,1.301775147928994,-1.4465005056187004,0.46153846153846156
4627,1.301775147928994,-1.4465005056187004,-0.46153846153846156
4628,-1.301775147928994,1.4465005056187004,0.46153846153846156
4629,-1.301775147928994,1.4465005056187004,-0.46153846153846156
4630,-1.301775147928994,-1.4465005056187004,0.46153846153846156
4631,-1.301775147928994,-1.4465005056187004,-0.46153846153846156
4632,1.2366863905325443,1.4767078055828176,0.5384615384615384
4633,1.2366863905325443,1.4767078055828176,-0.5384615384615384
4634,1.2366863905325443,-1.4767078055828176,0.5384615384615384
4635,1.2366863905325443,-1.4767078055828176,-0.5384615384615384
4636,-1.2366863905325443,1.4767078055828176,0.5384615384615384
4637,-1.2366863905325443,1.4767078055828176,-0.5384615384615384
4638,-1.2366863905325443,-1.4767078055828176,0.5384615384615384
4639,-1.2366863905325443,-1.4767078055828176,-0.5384615384615384
4640,1.1715976331360947,1.4995535206113284,0.6153846153846154
4641,1.1715976331360947,1.4995535206113284,-0.6153846153846154
4642,1.1715976331360947,-1.4995535206113284,0.6153846153846154
4643,1.1715976331360947,-1.4995535206113284,-0.6153846153846154
4644,-1.1715976331360947,1.4995535206113284,0.6153846153846154
4645,-1.1715976331360947,1.4995535206113284,-0.6153846153846154
4646,-1.1715976331360947,-1.4995535206113284,0.6153846153846154
4647,-1.1715976331360947,-1.4995535206113284,-0.6153846153846154
4648,1.106508875739645,1.5153706368677549,0.6923076923076923
4649,1.106508875739645,1.5153706368677549,-0.6923076923076923
4650,1.106508875739645,-1.5153706368677549,0.6923076923076923
4651,1.106508875739645,-1.5153706368677549,-0.6923076923076923
4652,-1.106508875739645,1.5153706368677549,0.6923076923076923
4653,-1.106508875739645,1.5153706368677549,-0.6923076923076923
4654,-1.106508875739645,-1.5153706368677549,0.6923076923076923
4655,-1.106508875739645,-1.5153706368677549,-0.6923076923076923
4656,1.0414201183431953,1.5243779586371236,0.7692307692307693
4657,1.0414201183431953,1.5243779586371236,-0.7692307692307693
4658,1.0414201183431953,-1.5243779586371236,0.7692307692307693
4659,1.0414201183431953,-1.5243779586371236,-0.7692307692307693
4660,-1.0414201183431953,1.5243779586371236,0.7692307692307693
4661,-1.0414201183431953,1.5243779586371236,-0.7692307692307693
4662,-1.0414201183431953,-1.5243779586371236,0.7692307692307693
4663,-1.0414201183431953,-1.5243779586371236,-0.7692307692307693
4664,0.9763313609467454,1.5266960215677936,0.8461538461538461
4665,0.9763313609467454,1.5266960215677936,-0.8461538461538461
4666,0.9763313609467454,-1.5266960215677936,0.8461538461538461
4667,0.9763313609467454,-1.5266960215677936,-0.8461538461538461
4668,-0.9763313609467454,1.5266960215677936,0.8461538461538461
4669,-0.9763313609467454,1.5266960215677936,-0.8461538461538461
4670,-0.9763313609467454,-1.5266960215677936,0.8461538461538461
4671,-0.9763313609467454,-1.5266960215677936,-0.8461538461538461
4672,0.9112426035502958,1.5223553828057752,0.9230769230769231
4673,0.9112426035502958,1.5223553828057752,-0.9230769230769231
4674,0.9112426035502958,-1.5223553828057752,0.9230769230769231
4675,0.9112426035502958,-1.5223553828057752,-0.9230769230769231
4676,-0.9112426035502958,1.5223553828057752,0.9230769230769231
4677,-0.9112426035502958,1.5223553828057752,-0.9230769230769231
4678,-0.9112426035502958,-1.5223553828057752,0.9230769230769231
4679,-0.9112426035502958,-1.5223553828057752,-0.9230769230769231
4680,0.8461538461538461,1.5112986695683461,1.0
4681,0.8461538461538461,1.5112986695683461,-1.0
4682,0.8461538461538461,-1.5112986695683461,1.0
4683,0.8461538461538461,-1.5112986695683461,-1.0
4684,-0.8461538461538461,1.5112986695683461,1.0
4685,-0.8461538461538461,1.5112986695683461,-1.0
4686,-0.8461538461538461,-1.5112986695683461,1.0
4687,-0.8461538461538461,-1.5112986695683461,-1.0
4688,0.7810650887573964,1.4933767152044835,1.0769230769230769
4689,0.7810650887573964,1.4933767152044835,-1.0769230769230769
4690,0.7810650887573964,-1.4933767152044835,1.0769230769230769
4691,0.7810650887573964,-1.4933767152044835,-1.0769230769230769
4692,-0.7810650887573964,1.4933767152044835,1.0769230769230769
4693,-0.7810650887573964,1.4933767152044835,-1.0769230769230769
4694,-0.7810650887573964,-1.4933767152044835,1.0769230769230769
4695,-0.7810650887573964,-1.4933767152044835,-1.0769230769230769
4696,0.7159763313609467,1.4683381579817907,1.1538461538461537
4697,0.7159763313609467,1.4683381579817907,-1.1538461538461537
4698,0.7159763313609467,-1.4683381579817907,1.1538461538461537
4699,0.7159763313609467,-1.4683381579817907,-1.1538461538461537
4700,-0.7159763313609467,1.4683381579817907,1.1538461538461537
4701,-0.7159763313609467,1.4683381579817907,-1.1538461538461537
4702,-0.7159763313609467,-1.4683381579817907,1.1538461538461537
4703,-0.7159763313609467,-1.4683381579817907,-1.1538461538461537
4704,0.650887573964497,1.4358107349683409,1.2307692307692308
4705,0.650887573964497,1.4358107349683409,-1.2307692307692308
4706,0.650887573964497,-1.4358107349683409,1.2307692307692308
4707,0.650887573964497,-1.4358107349683409,-1.2307692307692308
4708,-0.650887573964497,1.4358107349683409,1.2307692307692308
4709,-0.650887573964497,1.4358107349683409,-1.2307692307692308
4710,-0.650887573964497,-1.4358107349683409,1.2307692307692308
4711,-0.650887573964497,-1.4358107349683409,-1.2307692307692308
4712,0.5857988165680473,1.3952707890978875,1.3076923076923077
4713,0.5857988165680473,1.3952707890978875,-1.3076923076923077
4714,0.5857988165680473,-1.3952707890978875,1.3076923076923077
4715,0.5857988165680473,-1.3952707890978875,-1.3076923076923077
4716,-0.5857988165680473,1.3952707890978875,1.3076923076923077
4717,-0.5857988165680473,1.3952707890978875,-1.3076923076923077
4718,-0.5857988165680473,-1.3952707890978875,1.3076923076923077
4719,-0.5857988165680473,-1.3952707890978875,-1.3076923076923077
4720,0.5207100591715976,1.3459945285787391,1.3846153846153846
4721,0.5207100591715976,1.3459945285787391,-1.3846153846153846
4722,0.5207100591715976,-1.3459945285787391,1.3846153846153846
4723,0.5207100591715976,-1.3459945285787391,-1.3846153846153846
4724,-0.5207100591715976,1.3459945285787391,1.3846153846153846
4725,-0.5207100591715976,1.3459945285787391,-1.3846153846153846
4726,-0.5207100591715976,-1.3459945285787391,1.3846153846153846
4727,-0.5207100591715976,-1.3459945285787391,-1.3846153846153846
4728,0.4556213017751479,1.2869788478496866,1.4615384615384615
4729,0.4556213017751479,1.2869788478496866,-1.4615384615384615
4730,0.4556213017751479,-1.2869788478496866,1.4615384615384615
4731,0.4556213017751479,-1.2869788478496866,-1.4615384615384615
4732,-0.4556213017751479,1.2869788478496866,1.4615384615384615
4733,-0.4556213017751479,1.2869788478496866,-1.4615384615384615
4734,-0.4556213017751479,-1.2869788478496866,1.4615384615384615
4735,-0.4556213017751479,-1.2869788478496866,-1.4615384615384615
4736,0.3905325443786982,1.2168074730439717,1.5384615384615385
4737,0.3905325443786982,1.2168074730439717,-1.5384615384615385
4738,0.3905325443786982,-1.2168074730439717,1.5384615384615385
4739,0.3905325443786982,-1.2168074730439717,-1.5384615384615385
4740,-0.3905325443786982,1.2168074730439717,1.5384615384615385
4741,-0.3905325443786982,1.2168074730439717,-1.5384615384615385
4742,-0.3905325443786982,-1.2168074730439717,1.5384615384615385
4743,-0.3905325443786982,-1.2168074730439717,-1.5384615384615385
4744,0.3254437869822485,1.1334102901832817,1.6153846153846154
4745,0.3254437869822485,1.1334102901832817,-1.6153846153846154
4746,0.3254437869822485,-1.1334102901832817,1.6153846153846154
4747,0.3254437869822485,-1.1334102901832817,-1.6153846153846154
4748,-0.3254437869822485,1.1334102901832817,1.6153846153846154
4749,-0.3254437869822485,1.1334102901832817,-1.6153846153846154
4750,-0.3254437869822485,-1.1334102901832817,1.6153846153846154
4751,-0.3254437869822485,-1.1334102901832817,-1.6153846153846154
4752,0.2603550295857988,1.0335907957821562,1.6923076923076923
4753,0.2603550295857988,1.0335907957821562,-1.6923076923076923
4754,0.2603550295857988,-1.0335907957821562,1.6923076923076923
4755,0.2603550295857988,-1.0335907957821562,-1.6923076923076923
4756,-0.2603550295857988,1.0335907957821562,1.6923076923076923
4757,-0.2603550295857988,1.0335907957821562,-1.6923076923076923
4758,-0.2603550295857988,-1.0335907957821562,1.6923076923076923
4759,-0.2603550295857988,-1.0335907957821562,-1.6923076923076923
4760,0.1952662721893491,0.9119723505416026,1.7692307692307692
4761,0.1952662721893491,0.9119723505416026,-1.7692307692307692
4762,0.1952662721893491,-0.9119723505416026,1.7692307692307692
4763,0.1952662721893491,-0.9119723505416026,-1.7692307692307692
4764,-0.1952662721893491,0.9119723505416026,1.7692307692307692
4765,-0.1952662721893491,0.9119723505416026,-1.7692307692307692
4766,-0.1952662721893491,-0.9119723505416026,1.7692307692307692
4767,-0.1952662721893491,-0.9119723505416026,-1.7692307692307692
4768,0.1301775147928994,0.7581357338720456,1.8461538461538463
4769,0.1301775147928994,0.7581357338720456,-1.8461538461538463
4770,0.1301775147928994,-0.7581357338720456,1.8461538461538463
4771,0.1301775147928994,-0.7581357338720456,-1.8461538461538463
4772,-0.1301775147928994,0.7581357338720456,1.8461538461538463
4773,-0.1301775147928994,0.7581357338720456,-1.8461538461538463
4774,-0.1301775147928994,-0.7581357338720456,1.8461538461538463
4775,-0.1301775147928994,-0.7581357338720456,-1.8461538461538463
4776,0.0650887573964497,0.5454709906031486,1.9230769230769231
4777,0.0650887573964497,0.5454709906031486,-1.9230769230769231
4778,0.0650887573964497,-0.5454709906031486,1.9230769230769231
4779,0.0650887573964497,-0.5454709906031486,-1.9230769230769231
4780,-0.0650887573964497,0.5454709906031486,1.9230769230769231
4781,-0.0650887573964497,0.5454709906031486,-1.9230769230769231
4782,-0.0650887573964497,-0.5454709906031486,1.9230769230769231
4783,-0.0650887573964497,-0.5454709906031486,-1.9230769230769231
4784,1.7692307692307692,0.9326427425370879,0.0
4785,1.7692307692307692,0.9326427425370879,0.0
4786,1.7692307692307692,-0.9326427425370879,0.0
4787,1.7692307692307692,-0.9326427425370879,0.0
4788,-1.7692307692307692,0.9326427425370879,0.0
4789,-1.7692307692307692,0.9326427425370879,0.0
4790,-1.7692307692307692,-0.9326427425370879,0.0
4791,-1.7692307692307692,-0.9326427425370879,0.0
4792,1.7011834319526626,1.0488363890933834,0.07692307692307693
4793,1.7011834319526626,1.0488363890933834,-0.07692307692307693
4794,1.7011834319526626,-1.0488363890933834,0.07692307692307693
4795,1.7011834319526626,-1.0488363890933834,-0.07692307692307693
4796,-1.7011834319526626,1.0488363890933834,0.07692307692307693
4797,-1.7011834319526626,1.0488363890933834,-0.07692307692307693
4798,-1.7011834319526626,-1.0488363890933834,0.07692307692307693
4799,-1.7011834319526626,-1.0488363890933834,-0.07692307692307693
4800,1.6331360946745563,1.144201842865971,0.15384615384615385
4801,1.6331360946745563,1.144201842865971,-0.15384615384615385
4802,1.6331360946745563,-1.144201842865971,0.15384615384615385
4803,1.6331360946745563,-1.144201842865971,-0.15384615384615385
4804,-1.6331360946745563,1.144201842865971,0.15384615384615385
4805,-1.6331360946745563,1.144201842865971,-0.15384615384615385
4806,-1.6331360946745563,-1.144201842865971,0.15384615384615385
4807,-1.6331360946745563,-1.144201842865971,-0.15384615384615385
4808,1.5650887573964496,1.223618708422446,0.23076923076923078
4809,1.5650887573964496,1.223618708422446,-0.23076923076923078
4810,1.5650887573964496,-1.223618708422446,0.23076923076923078
4811,1.5650887573964496,-1.223618708422446,-0.23076923076923078
4812,-1.5650887573964496,1.223618708422446,0.23076923076923078
4813,-1.5650887573964496,1.223618708422446,-0.23076923076923078
4814,-1.5650887573964496,-1.223618708422446,0.23076923076923078
4815,-1.5650887573964496,-1.223618708422446,-0.23076923076923078
4816,1.497041420118343,1.2900358251758115,0.3076923076923077
4817,1.497041420118343,1.2900358251758115,-0.3076923076923077
4818,1.497041420118343,-1.2900358251758115,0.3076923076923077
4819,1.497041420118343,-1.2900358251758115,-0.3076923076923077
4820,-1.497041420118343,1.2900358251758115,0.3076923076923077
4821,-1.497041420118343,1.2900358251758115,-0.3076923076923077
4822,-1.497041420118343,-1.2900358251758115,0.3076923076923077
4823,-1.497041420118343,-1.2900358251758115,-0.3076923076923077
4824,1.4289940828402368,1.3453798412064715,0.38461538461538464
4825,1.4289940828402368,1.3453798412064715,-0.38461538461538464
4826,1.4289940828402368,-1.3453798412064715,0.38461538461538464
4827,1.4289940828402368,-1.3453798412064715,-0.38461538461538464
4828,-1.4289940828402368,1.3453798412064715,0.38461538461538464
4829,-1.4289940828402368,1.3453798412064715,-0.38461538461538464
4830,-1.4289940828402368,-1.3453798412064715,0.38461538461538464
4831,-1.4289940828402368,-1.3453798412064715,-0.38461538461538464
4832,1.3609467455621302,1.3909731141415196,0.46153846153846156
4833,1.3609467455621302,1.3909731141415196,-0.46153846153846156
4834,1.3609467455621302,-1.3909731141415196,0.46153846153846156
4835,1.3609467455621302,-1.3909731141415196,-0.46153846153846156
4836,-1.3609467455621302,1.3909731141415196,0.46153846153846156
4837,-1.3609467455621302,1.3909731141415196,-0.46153846153846156
4838,-1.3609467455621302,-1.3909731141415196,0.46153846153846156
4839,-1.3609467455621302,-1.3909731141415196,-0.46153846153846156
4840,1.2928994082840235,1.4277500802509013,0.5384615384615384
4841,1.2928994082840235,1.4277500802509013,-0.5384615384615384
4842,1.2928994082840235,-1.4277500802509013,0.5384615384615384
4843,1.2928994082840235,-1.4277500802509013,-0.5384615384615384
4844,-1.2928994082840235,1.4277500802509013,0.5384615384615384
4845,-1.2928994082840235,1.4277500802509013,-0.5384615384615384
4846,-1.2928994082840235,-1.4277500802509013,0.5384615384615384
4847,-1.2928994082840235,-1.4277500802509013,-0.5384615384615384
4848,1.224852071005917,1.4563787897729235,0.6153846153846154
4849,1.224852071005917,1.4563787897729235,-0.6153846153846154
4850,1.224852071005917,-1.4563787897729235,0.6153846153846154
4851,1.224852071005917,-1.4563787897729235,-0.6153846153846154
4852,-1.224852071005917,1.4563787897729235,0.6153846153846154
4853,-1.224852071005917,1.4563787897729235,-0.6153846153846154
4854,-1.224852071005917,-1.4563787897729235,0.6153846153846154
4855,-1.224852071005917,-1.4563787897729235,-0.6153846153846154
4856,1.1568047337278107,1.4773330251492134,0.6923076923076923
4857,1.1568047337278107,1.4773330251492134,-0.6923076923076923
4858,1.1568047337278107,-1.4773330251492134,0.6923076923076923
4859,1.1568047337278107,-1.4773330251492134,-0.6923076923076923
4860,-1.1568047337278107,1.4773330251492134,0.6923076923076923
4861,-1.1568047337278107,1.4773330251492134,-0.6923076923076923
4862,-1.1568047337278107,-1.4773330251492134,0.6923076923076923
4863,-1.1568047337278107,-1.4773330251492134,-0.6923076923076923
4864,1.0887573964497042,1.4909364021797513,0.7692307692307693
4865,1.0887573964497042,1.4909364021797513,-0.7692307692307693
4866,1.0887573964497042,-1.4909364021797513,0.7692307692307693
4867,1.0887573964497042,-1.4909364021797513,-0.7692307692307693
4868,-1.0887573964497042,1.4909364021797513,0.7692307692307693
4869,-1.0887573964497042,1.4909364021797513,-0.7692307692307693
4870,-1.0887573964497042,-1.4909364021797513,0.7692307692307693
4871,-1.0887573964497042,-1.4909364021797513,-0.7692307692307693
4872,1.0207100591715974,1.497389275954976,0.8461538461538461
4873,1.0207100591715974,1.497389275954976,-0.8461538461538461
4874,1.0207100591715974,-1.497389275954976,0.8461538461538461
4875,1.0207100591715974,-1.497389275954976,-0.8461538461538461
4876,-1.0207100591715974,1.497389275954976,0.8461538461538461
4877,-1.0207100591715974,1.497389275954976,-0.8461538461538461
4878,-1.0207100591715974,-1.497389275954976,0.8461538461538461
