,x,y,z
9454,-0.4848979591836734,-1.24800922689057,1.4857142857142858
9455,-0.4848979591836734,-1.24800922689057,-1.4857142857142858
9456,0.4310204081632653,1.1974194104328968,1.542857142857143
9457,0.4310204081632653,1.1974194104328968,-1.542857142857143
9458,0.4310204081632653,-1.1974194104328968,1.542857142857143
9459,0.4310204081632653,-1.1974194104328968,-1.542857142857143
9460,-0.4310204081632653,1.1974194104328968,1.542857142857143
9461,-0.4310204081632653,1.1974194104328968,-1.542857142857143
9462,-0.4310204081632653,-1.1974194104328968,1.542857142857143
9463,-0.4310204081632653,-1.1974194104328968,-1.542857142857143
9464,0.37714285714285717,1.1391941297716215,1.6
9465,0.37714285714285717,1.1391941297716215,-1.6
9466,0.37714285714285717,-1.1391941297716215,1.6
9467,0.37714285714285717,-1.1391941297716215,-1.6
9468,-0.37714285714285717,1.1391941297716215,1.6
9469,-0.37714285714285717,1.1391941297716215,-1.6
9470,-0.37714285714285717,-1.1391941297716215,1.6
9471,-0.37714285714285717,-1.1391941297716215,-1.6
9472,0.32326530612244897,1.0720900581937913,1.6571428571428573
9473,0.32326530612244897,1.0720900581937913,-1.6571428571428573
9474,0.32326530612244897,-1.0720900581937913,1.6571428571428573
9475,0.32326530612244897,-1.0720900581937913,-1.6571428571428573
9476,-0.32326530612244897,1.0720900581937913,1.6571428571428573
9477,-0.32326530612244897,1.0720900581937913,-1.6571428571428573
9478,-0.32326530612244897,-1.0720900581937913,1.6571428571428573
9479,-0.32326530612244897,-1.0720900581937913,-1.6571428571428573
9480,0.26938775510204077,0.9943111822749464,1.7142857142857142
9481,0.26938775510204077,0.9943111822749464,-1.7142857142857142
9482,0.26938775510204077,-0.9943111822749464,1.7142857142857142
9483,0.26938775510204077,-0.9943111822749464,-1.7142857142857142
9484,-0.26938775510204077,0.9943111822749464,1.7142857142857142
9485,-0.26938775510204077,0.9943111822749464,-1.7142857142857142
9486,-0.26938775510204077,-0.9943111822749464,1.7142857142857142
9487,-0.26938775510204077,-0.9943111822749464,-1.7142857142857142
9488,0.21551020408163266,0.903103630965585,1.7714285714285714
9489,0.21551020408163266,0.903103630965585,-1.7714285714285714
9490,0.21551020408163266,-0.903103630965585,1.7714285714285714
9491,0.21551020408163266,-0.903103630965585,-1.7714285714285714
9492,-0.21551020408163266,0.903103630965585,1.7714285714285714
9493,-0.21551020408163266,0.903103630965585,-1.7714285714285714
9494,-0.21551020408163266,-0.903103630965585,1.7714285714285714
9495,-0.21551020408163266,-0.903103630965585,-1.7714285714285714
9496,0.16163265306122448,0.7938522633819437,1.8285714285714285
9497,0.16163265306122448,0.7938522633819437,-1.8285714285714285
9498,0.16163265306122448,-0.7938522633819437,1.8285714285714285
9499,0.16163265306122448,-0.7938522633819437,-1.8285714285714285
9500,-0.16163265306122448,0.7938522633819437,1.8285714285714285
9501,-0.16163265306122448,0.7938522633819437,-1.8285714285714285
9502,-0.16163265306122448,-0.7938522633819437,1.8285714285714285
9503,-0.16163265306122448,-0.7938522633819437,-1.8285714285714285
9504,0.10775510204081633,0.6576248707562955,1.8857142857142857
9505,0.10775510204081633,0.6576248707562955,-1.8857142857142857
9506,0.10775510204081633,-0.6576248707562955,1.8857142857142857
9507,0.10775510204081633,-0.6576248707562955,-1.8857142857142857
9508,-0.10775510204081633,0.6576248707562955,1.8857142857142857
9509,-0.10775510204081633,0.6576248707562955,-1.8857142857142857
9510,-0.10775510204081633,-0.6576248707562955,1.8857142857142857
9511,-0.10775510204081633,-0.6576248707562955,-1.8857142857142857
9512,0.053877551020408164,0.47159657753743606,1.9428571428571428
9513,0.053877551020408164,0.47159657753743606,-1.9428571428571428
9514,0.053877551020408164,-0.47159657753743606,1.9428571428571428
9515,0.053877551020408164,-0.47159657753743606,-1.9428571428571428
9516,-0.053877551020408164,0.47159657753743606,1.9428571428571428
9517,-0.053877551020408164,0.47159657753743606,-1.9428571428571428
9518,-0.053877551020408164,-0.47159657753743606,1.9428571428571428
9519,-0.053877551020408164,-0.47159657753743606,-1.9428571428571428
9520,1.9428571428571428,0.47466422073817577,0.0
9521,1.9428571428571428,0.47466422073817577,0.0
9522,1.9428571428571428,-0.47466422073817577,0.0
9523,1.9428571428571428,-0.47466422073817577,0.0
9524,-1.9428571428571428,0.47466422073817577,0.0
9525,-1.9428571428571428,0.47466422073817577,0.0
9526,-1.9428571428571428,-0.47466422073817577,0.0
9527,-1.9428571428571428,-0.47466422073817577,0.0
9528,1.8873469387755102,0.6592846324405429,0.05714285714285714
9529,1.8873469387755102,0.6592846324405429,-0.05714285714285714
9530,1.8873469387755102,-0.6592846324405429,0.05714285714285714
9531,1.8873469387755102,-0.6592846324405429,-0.05714285714285714
9532,-1.8873469387755102,0.6592846324405429,0.05714285714285714
9533,-1.8873469387755102,0.6592846324405429,-0.05714285714285714
9534,-1.8873469387755102,-0.6592846324405429,0.05714285714285714
9535,-1.8873469387755102,-0.6592846324405429,-0.05714285714285714
9536,1.8318367346938775,0.7945520454547181,0.11428571428571428
9537,1.8318367346938775,0.7945520454547181,-0.11428571428571428
9538,1.8318367346938775,-0.7945520454547181,0.11428571428571428
9539,1.8318367346938775,-0.7945520454547181,-0.11428571428571428
9540,-1.8318367346938775,0.7945520454547181,0.11428571428571428
9541,-1.8318367346938775,0.7945520454547181,-0.11428571428571428
9542,-1.8318367346938775,-0.7945520454547181,0.11428571428571428
9543,-1.8318367346938775,-0.7945520454547181,-0.11428571428571428
9544,1.7763265306122449,0.9029265205657794,0.17142857142857143
9545,1.7763265306122449,0.9029265205657794,-0.17142857142857143
9546,1.7763265306122449,-0.9029265205657794,0.17142857142857143
9547,1.7763265306122449,-0.9029265205657794,-0.17142857142857143
9548,-1.7763265306122449,0.9029265205657794,0.17142857142857143
9549,-1.7763265306122449,0.9029265205657794,-0.17142857142857143
9550,-1.7763265306122449,-0.9029265205657794,0.17142857142857143
9551,-1.7763265306122449,-0.9029265205657794,-0.17142857142857143
9552,1.7208163265306122,0.9932503573553375,0.22857142857142856
9553,1.7208163265306122,0.9932503573553375,-0.22857142857142856
9554,1.7208163265306122,-0.9932503573553375,0.22857142857142856
9555,1.7208163265306122,-0.9932503573553375,-0.22857142857142856
9556,-1.7208163265306122,0.9932503573553375,0.22857142857142856
9557,-1.7208163265306122,0.9932503573553375,-0.22857142857142856
9558,-1.7208163265306122,-0.9932503573553375,0.22857142857142856
9559,-1.7208163265306122,-0.9932503573553375,-0.22857142857142856
9560,1.6653061224489796,1.0701041376766653,0.2857142857142857
9561,1.6653061224489796,1.0701041376766653,-0.2857142857142857
9562,1.6653061224489796,-1.0701041376766653,0.2857142857142857
9563,1.6653061224489796,-1.0701041376766653,-0.2857142857142857
9564,-1.6653061224489796,1.0701041376766653,0.2857142857142857
9565,-1.6653061224489796,1.0701041376766653,-0.2857142857142857
9566,-1.6653061224489796,-1.0701041376766653,0.2857142857142857
9567,-1.6653061224489796,-1.0701041376766653,-0.2857142857142857
9568,1.609795918367347,1.136224485213933,0.34285714285714286
9569,1.609795918367347,1.136224485213933,-0.34285714285714286
9570,1.609795918367347,-1.136224485213933,0.34285714285714286
9571,1.609795918367347,-1.136224485213933,-0.34285714285714286
9572,-1.609795918367347,1.136224485213933,0.34285714285714286
9573,-1.609795918367347,1.136224485213933,-0.34285714285714286
9574,-1.609795918367347,-1.136224485213933,0.34285714285714286
9575,-1.609795918367347,-1.136224485213933,-0.34285714285714286
9576,1.5542857142857143,1.193396798373176,0.4
9577,1.5542857142857143,1.193396798373176,-0.4
9578,1.5542857142857143,-1.193396798373176,0.4
9579,1.5542857142857143,-1.193396798373176,-0.4
9580,-1.5542857142857143,1.193396798373176,0.4
9581,-1.5542857142857143,1.193396798373176,-0.4
9582,-1.5542857142857143,-1.193396798373176,0.4
9583,-1.5542857142857143,-1.193396798373176,-0.4
9584,1.4987755102040816,1.2428565396600528,0.45714285714285713
9585,1.4987755102040816,1.2428565396600528,-0.45714285714285713
9586,1.4987755102040816,-1.2428565396600528,0.45714285714285713
9587,1.4987755102040816,-1.2428565396600528,-0.45714285714285713
9588,-1.4987755102040816,1.2428565396600528,0.45714285714285713
9589,-1.4987755102040816,1.2428565396600528,-0.45714285714285713
9590,-1.4987755102040816,-1.2428565396600528,0.45714285714285713
9591,-1.4987755102040816,-1.2428565396600528,-0.45714285714285713
9592,1.443265306122449,1.2854942474491693,0.5142857142857142
9593,1.443265306122449,1.2854942474491693,-0.5142857142857142
9594,1.443265306122449,-1.2854942474491693,0.5142857142857142
9595,1.443265306122449,-1.2854942474491693,-0.5142857142857142
9596,-1.443265306122449,1.2854942474491693,0.5142857142857142
9597,-1.443265306122449,1.2854942474491693,-0.5142857142857142
9598,-1.443265306122449,-1.2854942474491693,0.5142857142857142
9599,-1.443265306122449,-1.2854942474491693,-0.5142857142857142
9600,1.3877551020408163,1.3219701829144201,0.5714285714285714
9601,1.3877551020408163,1.3219701829144201,-0.5714285714285714
9602,1.3877551020408163,-1.3219701829144201,0.5714285714285714
9603,1.3877551020408163,-1.3219701829144201,-0.5714285714285714
9604,-1.3877551020408163,1.3219701829144201,0.5714285714285714
9605,-1.3877551020408163,1.3219701829144201,-0.5714285714285714
9606,-1.3877551020408163,-1.3219701829144201,0.5714285714285714
9607,-1.3877551020408163,-1.3219701829144201,-0.5714285714285714
9608,1.3322448979591837,1.352782869142494,0.6285714285714286
9609,1.3322448979591837,1.352782869142494,-0.6285714285714286
9610,1.3322448979591837,-1.352782869142494,0.6285714285714286
9611,1.3322448979591837,-1.352782869142494,-0.6285714285714286
9612,-1.3322448979591837,1.352782869142494,0.6285714285714286
9613,-1.3322448979591837,1.352782869142494,-0.6285714285714286
9614,-1.3322448979591837,-1.352782869142494,0.6285714285714286
9615,-1.3322448979591837,-1.352782869142494,-0.6285714285714286
9616,1.276734693877551,1.3783121706698895,0.6857142857142857
9617,1.276734693877551,1.3783121706698895,-0.6857142857142857
9618,1.276734693877551,-1.3783121706698895,0.6857142857142857
9619,1.276734693877551,-1.3783121706698895,-0.6857142857142857
9620,-1.276734693877551,1.3783121706698895,0.6857142857142857
9621,-1.276734693877551,1.3783121706698895,-0.6857142857142857
9622,-1.276734693877551,-1.3783121706698895,0.6857142857142857
9623,-1.276734693877551,-1.3783121706698895,-0.6857142857142857
9624,1.2212244897959184,1.3988473865396545,0.7428571428571429
9625,1.2212244897959184,1.3988473865396545,-0.7428571428571429
9626,1.2212244897959184,-1.3988473865396545,0.7428571428571429
9627,1.2212244897959184,-1.3988473865396545,-0.7428571428571429
9628,-1.2212244897959184,1.3988473865396545,0.7428571428571429
9629,-1.2212244897959184,1.3988473865396545,-0.7428571428571429
9630,-1.2212244897959184,-1.3988473865396545,0.7428571428571429
9631,-1.2212244897959184,-1.3988473865396545,-0.7428571428571429
9632,1.1657142857142857,1.414606024333854,0.8
9633,1.1657142857142857,1.414606024333854,-0.8
9634,1.1657142857142857,-1.414606024333854,0.8
9635,1.1657142857142857,-1.414606024333854,-0.8
9636,-1.1657142857142857,1.414606024333854,0.8
9637,-1.1657142857142857,1.414606024333854,-0.8
9638,-1.1657142857142857,-1.414606024333854,0.8
9639,-1.1657142857142857,-1.414606024333854,-0.8
9640,1.110204081632653,1.4257464780160523,0.8571428571428571
9641,1.110204081632653,1.4257464780160523,-0.8571428571428571
9642,1.110204081632653,-1.4257464780160523,0.8571428571428571
9643,1.110204081632653,-1.4257464780160523,-0.8571428571428571
9644,-1.110204081632653,1.4257464780160523,0.8571428571428571
9645,-1.110204081632653,1.4257464780160523,-0.8571428571428571
9646,-1.110204081632653,-1.4257464780160523,0.8571428571428571
9647,-1.110204081632653,-1.4257464780160523,-0.8571428571428571
9648,1.0546938775510204,1.432376506826838,0.9142857142857143
9649,1.0546938775510204,1.432376506826838,-0.9142857142857143
9650,1.0546938775510204,-1.432376506826838,0.9142857142857143
9651,1.0546938775510204,-1.432376506826838,-0.9142857142857143
9652,-1.0546938775510204,1.432376506826838,0.9142857142857143
9653,-1.0546938775510204,1.432376506826838,-0.9142857142857143
9654,-1.0546938775510204,-1.432376506826838,0.9142857142857143
9655,-1.0546938775510204,-1.432376506826838,-0.9142857142857143
9656,0.9991836734693876,1.434558648952515,0.9714285714285714
9657,0.9991836734693876,1.434558648952515,-0.9714285714285714
9658,0.9991836734693876,-1.434558648952515,0.9714285714285714
9659,0.9991836734693876,-1.434558648952515,-0.9714285714285714
9660,-0.9991836734693876,1.434558648952515,0.9714285714285714
9661,-0.9991836734693876,1.434558648952515,-0.9714285714285714
9662,-0.9991836734693876,-1.434558648952515,0.9714285714285714
9663,-0.9991836734693876,-1.434558648952515,-0.9714285714285714
9664,0.9436734693877551,1.432313233723758,1.0285714285714285
9665,0.9436734693877551,1.432313233723758,-1.0285714285714285
9666,0.9436734693877551,-1.432313233723758,1.0285714285714285
9667,0.9436734693877551,-1.432313233723758,-1.0285714285714285
9668,-0.9436734693877551,1.432313233723758,1.0285714285714285
9669,-0.9436734693877551,1.432313233723758,-1.0285714285714285
9670,-0.9436734693877551,-1.432313233723758,1.0285714285714285
9671,-0.9436734693877551,-1.432313233723758,-1.0285714285714285
9672,0.8881632653061224,1.4256193404821236,1.0857142857142856
9673,0.8881632653061224,1.4256193404821236,-1.0857142857142856
9674,0.8881632653061224,-1.4256193404821236,1.0857142857142856
9675,0.8881632653061224,-1.4256193404821236,-1.0857142857142856
9676,-0.8881632653061224,1.4256193404821236,1.0857142857142856
9677,-0.8881632653061224,1.4256193404821236,-1.0857142857142856
9678,-0.8881632653061224,-1.4256193404821236,1.0857142857142856
9679,-0.8881632653061224,-1.4256193404821236,-1.0857142857142856
9680,0.8326530612244898,1.4144138116739011,1.1428571428571428
9681,0.8326530612244898,1.4144138116739011,-1.1428571428571428
9682,0.8326530612244898,-1.4144138116739011,1.1428571428571428
9683,0.8326530612244898,-1.4144138116739011,-1.1428571428571428
9684,-0.8326530612244898,1.4144138116739011,1.1428571428571428
9685,-0.8326530612244898,1.4144138116739011,-1.1428571428571428
9686,-0.8326530612244898,-1.4144138116739011,1.1428571428571428
9687,-0.8326530612244898,-1.4144138116739011,-1.1428571428571428
9688,0.7771428571428571,1.3985882094425923,1.2
9689,0.7771428571428571,1.3985882094425923,-1.2
9690,0.7771428571428571,-1.3985882094425923,1.2
9691,0.7771428571428571,-1.3985882094425923,-1.2
9692,-0.7771428571428571,1.3985882094425923,1.2
9693,-0.7771428571428571,1.3985882094425923,-1.2
9694,-0.7771428571428571,-1.3985882094425923,1.2
9695,-0.7771428571428571,-1.3985882094425923,-1.2
9696,0.7216326530612245,1.3779833637495456,1.2571428571428571
9697,0.7216326530612245,1.3779833637495456,-1.2571428571428571
9698,0.7216326530612245,-1.3779833637495456,1.2571428571428571
9699,0.7216326530612245,-1.3779833637495456,-1.2571428571428571
9700,-0.7216326530612245,1.3779833637495456,1.2571428571428571
9701,-0.7216326530612245,1.3779833637495456,-1.2571428571428571
9702,-0.7216326530612245,-1.3779833637495456,1.2571428571428571
9703,-0.7216326530612245,-1.3779833637495456,-1.2571428571428571
9704,0.6661224489795918,1.3523808428804074,1.3142857142857143
9705,0.6661224489795918,1.3523808428804074,-1.3142857142857143
9706,0.6661224489795918,-1.3523808428804074,1.3142857142857143
9707,0.6661224489795918,-1.3523808428804074,-1.3142857142857143
9708,-0.6661224489795918,1.3523808428804074,1.3142857142857143
9709,-0.6661224489795918,1.3523808428804074,-1.3142857142857143
9710,-0.6661224489795918,-1.3523808428804074,1.3142857142857143
9711,-0.6661224489795918,-1.3523808428804074,-1.3142857142857143
9712,0.6106122448979592,1.321490204220244,1.3714285714285714
9713,0.6106122448979592,1.321490204220244,-1.3714285714285714
9714,0.6106122448979592,-1.321490204220244,1.3714285714285714
9715,0.6106122448979592,-1.321490204220244,-1.3714285714285714
9716,-0.6106122448979592,1.321490204220244,1.3714285714285714
9717,-0.6106122448979592,1.321490204220244,-1.3714285714285714
9718,-0.6106122448979592,-1.321490204220244,1.3714285714285714
9719,-0.6106122448979592,-1.321490204220244,-1.3714285714285714
9720,0.5551020408163265,1.2849301139559837,1.4285714285714286
9721,0.5551020408163265,1.2849301139559837,-1.4285714285714286
9722,0.5551020408163265,-1.2849301139559837,1.4285714285714286
9723,0.5551020408163265,-1.2849301139559837,-1.4285714285714286
9724,-0.5551020408163265,1.2849301139559837,1.4285714285714286
9725,-0.5551020408163265,1.2849301139559837,-1.4285714285714286
9726,-0.5551020408163265,-1.2849301139559837,1.4285714285714286
9727,-0.5551020408163265,-1.2849301139559837,-1.4285714285714286
9728,0.4995918367346938,1.2422000877042896,1.4857142857142858
