,x,y,z
10989,-1.4266929651545035,1.3402376136425118,-0.41025641025641024
10990,-1.4266929651545035,-1.3402376136425118,0.41025641025641024
10991,-1.4266929651545035,-1.3402376136425118,-0.41025641025641024
10992,1.3806706114398424,1.3713974300789111,0.46153846153846156
10993,1.3806706114398424,1.3713974300789111,-0.46153846153846156
10994,1.3806706114398424,-1.3713974300789111,0.46153846153846156
10995,1.3806706114398424,-1.3713974300789111,-0.46153846153846156
10996,-1.3806706114398424,1.3713974300789111,0.46153846153846156
10997,-1.3806706114398424,1.3713974300789111,-0.46153846153846156
10998,-1.3806706114398424,-1.3713974300789111,0.46153846153846156
10999,-1.3806706114398424,-1.3713974300789111,-0.46153846153846156
11000,1.3346482577251808,1.3984738645329222,0.5128205128205128
11001,1.3346482577251808,1.3984738645329222,-0.5128205128205128
11002,1.3346482577251808,-1.3984738645329222,0.5128205128205128
11003,1.3346482577251808,-1.3984738645329222,-0.5128205128205128
11004,-1.3346482577251808,1.3984738645329222,0.5128205128205128
11005,-1.3346482577251808,1.3984738645329222,-0.5128205128205128
11006,-1.3346482577251808,-1.3984738645329222,0.5128205128205128
11007,-1.3346482577251808,-1.3984738645329222,-0.5128205128205128
11008,1.2886259040105195,1.4217002415016973,0.5641025641025641
11009,1.2886259040105195,1.4217002415016973,-0.5641025641025641
11010,1.2886259040105195,-1.4217002415016973,0.5641025641025641
11011,1.2886259040105195,-1.4217002415016973,-0.5641025641025641
11012,-1.2886259040105195,1.4217002415016973,0.5641025641025641
11013,-1.2886259040105195,1.4217002415016973,-0.5641025641025641
11014,-1.2886259040105195,-1.4217002415016973,0.5641025641025641
11015,-1.2886259040105195,-1.4217002415016973,-0.5641025641025641
11016,1.242603550295858,1.4412627074687174,0.6153846153846154
11017,1.242603550295858,1.4412627074687174,-0.6153846153846154
11018,1.242603550295858,-1.4412627074687174,0.6153846153846154
11019,1.242603550295858,-1.4412627074687174,-0.6153846153846154
11020,-1.242603550295858,1.4412627074687174,0.6153846153846154
11021,-1.242603550295858,1.4412627074687174,-0.6153846153846154
11022,-1.242603550295858,-1.4412627074687174,0.6153846153846154
11023,-1.242603550295858,-1.4412627074687174,-0.6153846153846154
11024,1.1965811965811965,1.4573088195519397,0.6666666666666666
11025,1.1965811965811965,1.4573088195519397,-0.6666666666666666
11026,1.1965811965811965,-1.4573088195519397,0.6666666666666666
11027,1.1965811965811965,-1.4573088195519397,-0.6666666666666666
11028,-1.1965811965811965,1.4573088195519397,0.6666666666666666
11029,-1.1965811965811965,1.4573088195519397,-0.6666666666666666
11030,-1.1965811965811965,-1.4573088195519397,0.6666666666666666
11031,-1.1965811965811965,-1.4573088195519397,-0.6666666666666666
11032,1.1505588428665352,1.469953736516021,0.717948717948718
11033,1.1505588428665352,1.469953736516021,-0.717948717948718
11034,1.1505588428665352,-1.469953736516021,0.717948717948718
11035,1.1505588428665352,-1.469953736516021,-0.717948717948718
11036,-1.1505588428665352,1.469953736516021,0.717948717948718
11037,-1.1505588428665352,1.469953736516021,-0.717948717948718
11038,-1.1505588428665352,-1.469953736516021,0.717948717948718
11039,-1.1505588428665352,-1.469953736516021,-0.717948717948718
11040,1.1045364891518739,1.4792846811214841,0.7692307692307693
11041,1.1045364891518739,1.4792846811214841,-0.7692307692307693
11042,1.1045364891518739,-1.4792846811214841,0.7692307692307693
11043,1.1045364891518739,-1.4792846811214841,-0.7692307692307693
11044,-1.1045364891518739,1.4792846811214841,0.7692307692307693
11045,-1.1045364891518739,1.4792846811214841,-0.7692307692307693
11046,-1.1045364891518739,-1.4792846811214841,0.7692307692307693
11047,-1.1045364891518739,-1.4792846811214841,-0.7692307692307693
11048,1.0585141354372125,1.4853641090499348,0.8205128205128205
11049,1.0585141354372125,1.4853641090499348,-0.8205128205128205
11050,1.0585141354372125,-1.4853641090499348,0.8205128205128205
11051,1.0585141354372125,-1.4853641090499348,-0.8205128205128205
11052,-1.0585141354372125,1.4853641090499348,0.8205128205128205
11053,-1.0585141354372125,1.4853641090499348,-0.8205128205128205
11054,-1.0585141354372125,-1.4853641090499348,0.8205128205128205
11055,-1.0585141354372125,-1.4853641090499348,-0.8205128205128205
11056,1.012491781722551,1.488231868176615,0.8717948717948718
11057,1.012491781722551,1.488231868176615,-0.8717948717948718
11058,1.012491781722551,-1.488231868176615,0.8717948717948718
11059,1.012491781722551,-1.488231868176615,-0.8717948717948718
11060,-1.012491781722551,1.488231868176615,0.8717948717948718
11061,-1.012491781722551,1.488231868176615,-0.8717948717948718
11062,-1.012491781722551,-1.488231868176615,0.8717948717948718
11063,-1.012491781722551,-1.488231868176615,-0.8717948717948718
11064,0.9664694280078895,1.487906528922077,0.9230769230769231
11065,0.9664694280078895,1.487906528922077,-0.9230769230769231
11066,0.9664694280078895,-1.487906528922077,0.9230769230769231
11067,0.9664694280078895,-1.487906528922077,-0.9230769230769231
11068,-0.9664694280078895,1.487906528922077,0.9230769230769231
11069,-0.9664694280078895,1.487906528922077,-0.9230769230769231
11070,-0.9664694280078895,-1.487906528922077,0.9230769230769231
11071,-0.9664694280078895,-1.487906528922077,-0.9230769230769231
11072,0.9204470742932281,1.4843859917525373,0.9743589743589743
11073,0.9204470742932281,1.4843859917525373,-0.9743589743589743
11074,0.9204470742932281,-1.4843859917525373,0.9743589743589743
11075,0.9204470742932281,-1.4843859917525373,-0.9743589743589743
11076,-0.9204470742932281,1.4843859917525373,0.9743589743589743
11077,-0.9204470742932281,1.4843859917525373,-0.9743589743589743
11078,-0.9204470742932281,-1.4843859917525373,0.9743589743589743
11079,-0.9204470742932281,-1.4843859917525373,-0.9743589743589743
11080,0.8744247205785668,1.4776474188936686,1.0256410256410255
11081,0.8744247205785668,1.4776474188936686,-1.0256410256410255
11082,0.8744247205785668,-1.4776474188936686,1.0256410256410255
11083,0.8744247205785668,-1.4776474188936686,-1.0256410256410255
11084,-0.8744247205785668,1.4776474188936686,1.0256410256410255
11085,-0.8744247205785668,1.4776474188936686,-1.0256410256410255
11086,-0.8744247205785668,-1.4776474188936686,1.0256410256410255
11087,-0.8744247205785668,-1.4776474188936686,-1.0256410256410255
11088,0.8284023668639054,1.467646485010887,1.0769230769230769
11089,0.8284023668639054,1.467646485010887,-1.0769230769230769
11090,0.8284023668639054,-1.467646485010887,1.0769230769230769
11091,0.8284023668639054,-1.467646485010887,-1.0769230769230769
11092,-0.8284023668639054,1.467646485010887,1.0769230769230769
11093,-0.8284023668639054,1.467646485010887,-1.0769230769230769
11094,-0.8284023668639054,-1.467646485010887,1.0769230769230769
11095,-0.8284023668639054,-1.467646485010887,-1.0769230769230769
11096,0.782380013149244,1.4543158885593732,1.1282051282051282
11097,0.782380013149244,1.4543158885593732,-1.1282051282051282
11098,0.782380013149244,-1.4543158885593732,1.1282051282051282
11099,0.782380013149244,-1.4543158885593732,-1.1282051282051282
11100,-0.782380013149244,1.4543158885593732,1.1282051282051282
11101,-0.782380013149244,1.4543158885593732,-1.1282051282051282
11102,-0.782380013149244,-1.4543158885593732,1.1282051282051282
11103,-0.782380013149244,-1.4543158885593732,-1.1282051282051282
11104,0.7363576594345825,1.4375630041210024,1.1794871794871795
11105,0.7363576594345825,1.4375630041210024,-1.1794871794871795
11106,0.7363576594345825,-1.4375630041210024,1.1794871794871795
11107,0.7363576594345825,-1.4375630041210024,-1.1794871794871795
11108,-0.7363576594345825,1.4375630041210024,1.1794871794871795
11109,-0.7363576594345825,1.4375630041210024,-1.1794871794871795
11110,-0.7363576594345825,-1.4375630041210024,1.1794871794871795
11111,-0.7363576594345825,-1.4375630041210024,-1.1794871794871795
11112,0.6903353057199212,1.417266476802545,1.2307692307692308
11113,0.6903353057199212,1.417266476802545,-1.2307692307692308
11114,0.6903353057199212,-1.417266476802545,1.2307692307692308
11115,0.6903353057199212,-1.417266476802545,-1.2307692307692308
11116,-0.6903353057199212,1.417266476802545,1.2307692307692308
11117,-0.6903353057199212,1.417266476802545,-1.2307692307692308
11118,-0.6903353057199212,-1.417266476802545,1.2307692307692308
11119,-0.6903353057199212,-1.417266476802545,-1.2307692307692308
11120,0.6443129520052597,1.3932714488099336,1.2820512820512822
11121,0.6443129520052597,1.3932714488099336,-1.2820512820512822
11122,0.6443129520052597,-1.3932714488099336,1.2820512820512822
11123,0.6443129520052597,-1.3932714488099336,-1.2820512820512822
11124,-0.6443129520052597,1.3932714488099336,1.2820512820512822
11125,-0.6443129520052597,1.3932714488099336,-1.2820512820512822
11126,-0.6443129520052597,-1.3932714488099336,1.2820512820512822
11127,-0.6443129520052597,-1.3932714488099336,-1.2820512820512822
11128,0.5982905982905983,1.365382943433563,1.3333333333333333
11129,0.5982905982905983,1.365382943433563,-1.3333333333333333
11130,0.5982905982905983,-1.365382943433563,1.3333333333333333
11131,0.5982905982905983,-1.365382943433563,-1.3333333333333333
11132,-0.5982905982905983,1.365382943433563,1.3333333333333333
11133,-0.5982905982905983,1.365382943433563,-1.3333333333333333
11134,-0.5982905982905983,-1.365382943433563,1.3333333333333333
11135,-0.5982905982905983,-1.365382943433563,-1.3333333333333333
11136,0.5522682445759369,1.3333566749821308,1.3846153846153846
11137,0.5522682445759369,1.3333566749821308,-1.3846153846153846
11138,0.5522682445759369,-1.3333566749821308,1.3846153846153846
11139,0.5522682445759369,-1.3333566749821308,-1.3846153846153846
11140,-0.5522682445759369,1.3333566749821308,1.3846153846153846
11141,-0.5522682445759369,1.3333566749821308,-1.3846153846153846
11142,-0.5522682445759369,-1.3333566749821308,1.3846153846153846
11143,-0.5522682445759369,-1.3333566749821308,-1.3846153846153846
11144,0.5062458908612755,1.29688613670177,1.435897435897436
11145,0.5062458908612755,1.29688613670177,-1.435897435897436
11146,0.5062458908612755,-1.29688613670177,1.435897435897436
11147,0.5062458908612755,-1.29688613670177,-1.435897435897436
11148,-0.5062458908612755,1.29688613670177,1.435897435897436
11149,-0.5062458908612755,1.29688613670177,-1.435897435897436
11150,-0.5062458908612755,-1.29688613670177,1.435897435897436
11151,-0.5062458908612755,-1.29688613670177,-1.435897435897436
11152,0.46022353714661407,1.2555841145732995,1.4871794871794872
11153,0.46022353714661407,1.2555841145732995,-1.4871794871794872
11154,0.46022353714661407,-1.2555841145732995,1.4871794871794872
11155,0.46022353714661407,-1.2555841145732995,-1.4871794871794872
11156,-0.46022353714661407,1.2555841145732995,1.4871794871794872
11157,-0.46022353714661407,1.2555841145732995,-1.4871794871794872
11158,-0.46022353714661407,-1.2555841145732995,1.4871794871794872
11159,-0.46022353714661407,-1.2555841145732995,-1.4871794871794872
11160,0.4142011834319527,1.2089555303310897,1.5384615384615385
11161,0.4142011834319527,1.2089555303310897,-1.5384615384615385
11162,0.4142011834319527,-1.2089555303310897,1.5384615384615385
11163,0.4142011834319527,-1.2089555303310897,-1.5384615384615385
11164,-0.4142011834319527,1.2089555303310897,1.5384615384615385
11165,-0.4142011834319527,1.2089555303310897,-1.5384615384615385
11166,-0.4142011834319527,-1.2089555303310897,1.5384615384615385
11167,-0.4142011834319527,-1.2089555303310897,-1.5384615384615385
11168,0.36817882971729127,1.1563562030002568,1.5897435897435896
11169,0.36817882971729127,1.1563562030002568,-1.5897435897435896
11170,0.36817882971729127,-1.1563562030002568,1.5897435897435896
11171,0.36817882971729127,-1.1563562030002568,-1.5897435897435896
11172,-0.36817882971729127,1.1563562030002568,1.5897435897435896
11173,-0.36817882971729127,1.1563562030002568,-1.5897435897435896
11174,-0.36817882971729127,-1.1563562030002568,1.5897435897435896
11175,-0.36817882971729127,-1.1563562030002568,-1.5897435897435896
11176,0.32215647600262987,1.0969275502356348,1.641025641025641
11177,0.32215647600262987,1.0969275502356348,-1.641025641025641
11178,0.32215647600262987,-1.0969275502356348,1.641025641025641
11179,0.32215647600262987,-1.0969275502356348,-1.641025641025641
11180,-0.32215647600262987,1.0969275502356348,1.641025641025641
11181,-0.32215647600262987,1.0969275502356348,-1.641025641025641
11182,-0.32215647600262987,-1.0969275502356348,1.641025641025641
11183,-0.32215647600262987,-1.0969275502356348,-1.641025641025641
11184,0.27613412228796846,1.0294875526515446,1.6923076923076923
11185,0.27613412228796846,1.0294875526515446,-1.6923076923076923
11186,0.27613412228796846,-1.0294875526515446,1.6923076923076923
11187,0.27613412228796846,-1.0294875526515446,-1.6923076923076923
11188,-0.27613412228796846,1.0294875526515446,1.6923076923076923
11189,-0.27613412228796846,1.0294875526515446,-1.6923076923076923
11190,-0.27613412228796846,-1.0294875526515446,1.6923076923076923
11191,-0.27613412228796846,-1.0294875526515446,-1.6923076923076923
11192,0.23011176857330704,0.9523357496244257,1.7435897435897436
11193,0.23011176857330704,0.9523357496244257,-1.7435897435897436
11194,0.23011176857330704,-0.9523357496244257,1.7435897435897436
11195,0.23011176857330704,-0.9523357496244257,-1.7435897435897436
11196,-0.23011176857330704,0.9523357496244257,1.7435897435897436
11197,-0.23011176857330704,0.9523357496244257,-1.7435897435897436
11198,-0.23011176857330704,-0.9523357496244257,1.7435897435897436
11199,-0.23011176857330704,-0.9523357496244257,-1.7435897435897436
11200,0.18408941485864563,0.8628709795274742,1.794871794871795
11201,0.18408941485864563,0.8628709795274742,-1.794871794871795
11202,0.18408941485864563,-0.8628709795274742,1.794871794871795
11203,0.18408941485864563,-0.8628709795274742,-1.794871794871795
11204,-0.18408941485864563,0.8628709795274742,1.794871794871795
11205,-0.18408941485864563,0.8628709795274742,-1.794871794871795
11206,-0.18408941485864563,-0.8628709795274742,1.794871794871795
11207,-0.18408941485864563,-0.8628709795274742,-1.794871794871795
11208,0.13806706114398423,0.7567387019033874,1.8461538461538463
11209,0.13806706114398423,0.7567387019033874,-1.8461538461538463
11210,0.13806706114398423,-0.7567387019033874,1.8461538461538463
11211,0.13806706114398423,-0.7567387019033874,-1.8461538461538463
11212,-0.13806706114398423,0.7567387019033874,1.8461538461538463
11213,-0.13806706114398423,0.7567387019033874,-1.8461538461538463
11214,-0.13806706114398423,-0.7567387019033874,1.8461538461538463
11215,-0.13806706114398423,-0.7567387019033874,-1.8461538461538463
11216,0.09204470742932282,0.6255116201605538,1.8974358974358974
11217,0.09204470742932282,0.6255116201605538,-1.8974358974358974
11218,0.09204470742932282,-0.6255116201605538,1.8974358974358974
11219,0.09204470742932282,-0.6255116201605538,-1.8974358974358974
11220,-0.09204470742932282,0.6255116201605538,1.8974358974358974
11221,-0.09204470742932282,0.6255116201605538,-1.8974358974358974
11222,-0.09204470742932282,-0.6255116201605538,1.8974358974358974
11223,-0.09204470742932282,-0.6255116201605538,-1.8974358974358974
11224,0.04602235371466141,0.447638581115472,1.9487179487179487
11225,0.04602235371466141,0.447638581115472,-1.9487179487179487
11226,0.04602235371466141,-0.447638581115472,1.9487179487179487
11227,0.04602235371466141,-0.447638581115472,-1.9487179487179487
11228,-0.04602235371466141,0.447638581115472,1.9487179487179487
11229,-0.04602235371466141,0.447638581115472,-1.9487179487179487
11230,-0.04602235371466141,-0.447638581115472,1.9487179487179487
11231,-0.04602235371466141,-0.447638581115472,-1.9487179487179487
11232,1.8461538461538463,0.7692307692307689,0.0
11233,1.8461538461538463,0.7692307692307689,0.0
11234,1.8461538461538463,-0.7692307692307689,0.0
11235,1.8461538461538463,-0.7692307692307689,0.0
11236,-1.8461538461538463,0.7692307692307689,0.0
11237,-1.8461538461538463,0.7692307692307689,0.0
11238,-1.8461538461538463,-0.7692307692307689,0.0
11239,-1.8461538461538463,-0.7692307692307689,0.0
11240,1.7988165680473374,0.872713644751074,0.05128205128205128
