,x,y,z
4963,1.346938775510204,-1.4505596444013764,-0.2857142857142857
4964,-1.346938775510204,1.4505596444013764,0.2857142857142857
4965,-1.346938775510204,1.4505596444013764,-0.2857142857142857
4966,-1.346938775510204,-1.4505596444013764,0.2857142857142857
4967,-1.346938775510204,-1.4505596444013764,-0.2857142857142857
4968,1.290816326530612,1.4853424489840223,0.35714285714285715
4969,1.290816326530612,1.4853424489840223,-0.35714285714285715
4970,1.290816326530612,-1.4853424489840223,0.35714285714285715
4971,1.290816326530612,-1.4853424489840223,-0.35714285714285715
4972,-1.290816326530612,1.4853424489840223,0.35714285714285715
4973,-1.290816326530612,1.4853424489840223,-0.35714285714285715
4974,-1.290816326530612,-1.4853424489840223,0.35714285714285715
4975,-1.290816326530612,-1.4853424489840223,-0.35714285714285715
4976,1.2346938775510203,1.5138882255141135,0.42857142857142855
4977,1.2346938775510203,1.5138882255141135,-0.42857142857142855
4978,1.2346938775510203,-1.5138882255141135,0.42857142857142855
4979,1.2346938775510203,-1.5138882255141135,-0.42857142857142855
4980,-1.2346938775510203,1.5138882255141135,0.42857142857142855
4981,-1.2346938775510203,1.5138882255141135,-0.42857142857142855
4982,-1.2346938775510203,-1.5138882255141135,0.42857142857142855
4983,-1.2346938775510203,-1.5138882255141135,-0.42857142857142855
4984,1.1785714285714286,1.5365446260213538,0.5
4985,1.1785714285714286,1.5365446260213538,-0.5
4986,1.1785714285714286,-1.5365446260213538,0.5
4987,1.1785714285714286,-1.5365446260213538,-0.5
4988,-1.1785714285714286,1.5365446260213538,0.5
4989,-1.1785714285714286,1.5365446260213538,-0.5
4990,-1.1785714285714286,-1.5365446260213538,0.5
4991,-1.1785714285714286,-1.5365446260213538,-0.5
4992,1.1224489795918366,1.5535693341361843,0.5714285714285714
4993,1.1224489795918366,1.5535693341361843,-0.5714285714285714
4994,1.1224489795918366,-1.5535693341361843,0.5714285714285714
4995,1.1224489795918366,-1.5535693341361843,-0.5714285714285714
4996,-1.1224489795918366,1.5535693341361843,0.5714285714285714
4997,-1.1224489795918366,1.5535693341361843,-0.5714285714285714
4998,-1.1224489795918366,-1.5535693341361843,0.5714285714285714
4999,-1.1224489795918366,-1.5535693341361843,-0.5714285714285714
5000,1.066326530612245,1.5651461350270153,0.6428571428571429
5001,1.066326530612245,1.5651461350270153,-0.6428571428571429
5002,1.066326530612245,-1.5651461350270153,0.6428571428571429
5003,1.066326530612245,-1.5651461350270153,-0.6428571428571429
5004,-1.066326530612245,1.5651461350270153,0.6428571428571429
5005,-1.066326530612245,1.5651461350270153,-0.6428571428571429
5006,-1.066326530612245,-1.5651461350270153,0.6428571428571429
5007,-1.066326530612245,-1.5651461350270153,-0.6428571428571429
5008,1.0102040816326532,1.5713954409441548,0.7142857142857143
5009,1.0102040816326532,1.5713954409441548,-0.7142857142857143
5010,1.0102040816326532,-1.5713954409441548,0.7142857142857143
5011,1.0102040816326532,-1.5713954409441548,-0.7142857142857143
5012,-1.0102040816326532,1.5713954409441548,0.7142857142857143
5013,-1.0102040816326532,1.5713954409441548,-0.7142857142857143
5014,-1.0102040816326532,-1.5713954409441548,0.7142857142857143
5015,-1.0102040816326532,-1.5713954409441548,-0.7142857142857143
5016,0.9540816326530611,1.572380774322352,0.7857142857142857
5017,0.9540816326530611,1.572380774322352,-0.7857142857142857
5018,0.9540816326530611,-1.572380774322352,0.7857142857142857
5019,0.9540816326530611,-1.572380774322352,-0.7857142857142857
5020,-0.9540816326530611,1.572380774322352,0.7857142857142857
5021,-0.9540816326530611,1.572380774322352,-0.7857142857142857
5022,-0.9540816326530611,-1.572380774322352,0.7857142857142857
5023,-0.9540816326530611,-1.572380774322352,-0.7857142857142857
5024,0.8979591836734693,1.5681120581468202,0.8571428571428571
5025,0.8979591836734693,1.5681120581468202,-0.8571428571428571
5026,0.8979591836734693,-1.5681120581468202,0.8571428571428571
5027,0.8979591836734693,-1.5681120581468202,-0.8571428571428571
5028,-0.8979591836734693,1.5681120581468202,0.8571428571428571
5029,-0.8979591836734693,1.5681120581468202,-0.8571428571428571
5030,-0.8979591836734693,-1.5681120581468202,0.8571428571428571
5031,-0.8979591836734693,-1.5681120581468202,-0.8571428571428571
5032,0.8418367346938775,1.5585461219228536,0.9285714285714286
5033,0.8418367346938775,1.5585461219228536,-0.9285714285714286
5034,0.8418367346938775,-1.5585461219228536,0.9285714285714286
5035,0.8418367346938775,-1.5585461219228536,-0.9285714285714286
5036,-0.8418367346938775,1.5585461219228536,0.9285714285714286
5037,-0.8418367346938775,1.5585461219228536,-0.9285714285714286
5038,-0.8418367346938775,-1.5585461219228536,0.9285714285714286
5039,-0.8418367346938775,-1.5585461219228536,-0.9285714285714286
5040,0.7857142857142857,1.543584484641022,1.0
5041,0.7857142857142857,1.543584484641022,-1.0
5042,0.7857142857142857,-1.543584484641022,1.0
5043,0.7857142857142857,-1.543584484641022,-1.0
5044,-0.7857142857142857,1.543584484641022,1.0
5045,-0.7857142857142857,1.543584484641022,-1.0
5046,-0.7857142857142857,-1.543584484641022,1.0
5047,-0.7857142857142857,-1.543584484641022,-1.0
5048,0.7295918367346939,1.5230681429590163,1.0714285714285714
5049,0.7295918367346939,1.5230681429590163,-1.0714285714285714
5050,0.7295918367346939,-1.5230681429590163,1.0714285714285714
5051,0.7295918367346939,-1.5230681429590163,-1.0714285714285714
5052,-0.7295918367346939,1.5230681429590163,1.0714285714285714
5053,-0.7295918367346939,1.5230681429590163,-1.0714285714285714
5054,-0.7295918367346939,-1.5230681429590163,1.0714285714285714
5055,-0.7295918367346939,-1.5230681429590163,-1.0714285714285714
5056,0.673469387755102,1.496768697821135,1.1428571428571428
5057,0.673469387755102,1.496768697821135,-1.1428571428571428
5058,0.673469387755102,-1.496768697821135,1.1428571428571428
5059,0.673469387755102,-1.496768697821135,-1.1428571428571428
5060,-0.673469387755102,1.496768697821135,1.1428571428571428
5061,-0.673469387755102,1.496768697821135,-1.1428571428571428
5062,-0.673469387755102,-1.496768697821135,1.1428571428571428
5063,-0.673469387755102,-1.496768697821135,-1.1428571428571428
5064,0.6173469387755102,1.464374597316595,1.2142857142857142
5065,0.6173469387755102,1.464374597316595,-1.2142857142857142
5066,0.6173469387755102,-1.464374597316595,1.2142857142857142
5067,0.6173469387755102,-1.464374597316595,-1.2142857142857142
5068,-0.6173469387755102,1.464374597316595,1.2142857142857142
5069,-0.6173469387755102,1.464374597316595,-1.2142857142857142
5070,-0.6173469387755102,-1.464374597316595,1.2142857142857142
5071,-0.6173469387755102,-1.464374597316595,-1.2142857142857142
5072,0.5612244897959183,1.4254703951901333,1.2857142857142858
5073,0.5612244897959183,1.4254703951901333,-1.2857142857142858
5074,0.5612244897959183,-1.4254703951901333,1.2857142857142858
5075,0.5612244897959183,-1.4254703951901333,-1.2857142857142858
5076,-0.5612244897959183,1.4254703951901333,1.2857142857142858
5077,-0.5612244897959183,1.4254703951901333,-1.2857142857142858
5078,-0.5612244897959183,-1.4254703951901333,1.2857142857142858
5079,-0.5612244897959183,-1.4254703951901333,-1.2857142857142858
5080,0.5051020408163266,1.3795054163247435,1.3571428571428572
5081,0.5051020408163266,1.3795054163247435,-1.3571428571428572
5082,0.5051020408163266,-1.3795054163247435,1.3571428571428572
5083,0.5051020408163266,-1.3795054163247435,-1.3571428571428572
5084,-0.5051020408163266,1.3795054163247435,1.3571428571428572
5085,-0.5051020408163266,1.3795054163247435,-1.3571428571428572
5086,-0.5051020408163266,-1.3795054163247435,1.3571428571428572
5087,-0.5051020408163266,-1.3795054163247435,-1.3571428571428572
5088,0.44897959183673464,1.3257454505234052,1.4285714285714286
5089,0.44897959183673464,1.3257454505234052,-1.4285714285714286
5090,0.44897959183673464,-1.3257454505234052,1.4285714285714286
5091,0.44897959183673464,-1.3257454505234052,-1.4285714285714286
5092,-0.44897959183673464,1.3257454505234052,1.4285714285714286
5093,-0.44897959183673464,1.3257454505234052,-1.4285714285714286
5094,-0.44897959183673464,-1.3257454505234052,1.4285714285714286
5095,-0.44897959183673464,-1.3257454505234052,-1.4285714285714286
5096,0.39285714285714285,1.263195655987671,1.5
5097,0.39285714285714285,1.263195655987671,-1.5
5098,0.39285714285714285,-1.263195655987671,1.5
5099,0.39285714285714285,-1.263195655987671,-1.5
5100,-0.39285714285714285,1.263195655987671,1.5
5101,-0.39285714285714285,1.263195655987671,-1.5
5102,-0.39285714285714285,-1.263195655987671,1.5
5103,-0.39285714285714285,-1.263195655987671,-1.5
5104,0.336734693877551,1.1904713313797823,1.5714285714285714
5105,0.336734693877551,1.1904713313797823,-1.5714285714285714
5106,0.336734693877551,-1.1904713313797823,1.5714285714285714
5107,0.336734693877551,-1.1904713313797823,-1.5714285714285714
5108,-0.336734693877551,1.1904713313797823,1.5714285714285714
5109,-0.336734693877551,1.1904713313797823,-1.5714285714285714
5110,-0.336734693877551,-1.1904713313797823,1.5714285714285714
5111,-0.336734693877551,-1.1904713313797823,-1.5714285714285714
5112,0.28061224489795916,1.1055664503667761,1.6428571428571428
5113,0.28061224489795916,1.1055664503667761,-1.6428571428571428
5114,0.28061224489795916,-1.1055664503667761,1.6428571428571428
5115,0.28061224489795916,-1.1055664503667761,-1.6428571428571428
5116,-0.28061224489795916,1.1055664503667761,1.6428571428571428
5117,-0.28061224489795916,1.1055664503667761,-1.6428571428571428
5118,-0.28061224489795916,-1.1055664503667761,1.6428571428571428
5119,-0.28061224489795916,-1.1055664503667761,-1.6428571428571428
5120,0.22448979591836732,1.0053998315717227,1.7142857142857142
5121,0.22448979591836732,1.0053998315717227,-1.7142857142857142
5122,0.22448979591836732,-1.0053998315717227,1.7142857142857142
5123,0.22448979591836732,-1.0053998315717227,-1.7142857142857142
5124,-0.22448979591836732,1.0053998315717227,1.7142857142857142
5125,-0.22448979591836732,1.0053998315717227,-1.7142857142857142
5126,-0.22448979591836732,-1.0053998315717227,1.7142857142857142
5127,-0.22448979591836732,-1.0053998315717227,-1.7142857142857142
5128,0.1683673469387755,0.8848033263277868,1.7857142857142858
5129,0.1683673469387755,0.8848033263277868,-1.7857142857142858
5130,0.1683673469387755,-0.8848033263277868,1.7857142857142858
5131,0.1683673469387755,-0.8848033263277868,-1.7857142857142858
5132,-0.1683673469387755,0.8848033263277868,1.7857142857142858
5133,-0.1683673469387755,0.8848033263277868,-1.7857142857142858
5134,-0.1683673469387755,-0.8848033263277868,1.7857142857142858
5135,-0.1683673469387755,-0.8848033263277868,-1.7857142857142858
5136,0.11224489795918366,0.7337720974835427,1.8571428571428572
5137,0.11224489795918366,0.7337720974835427,-1.8571428571428572
5138,0.11224489795918366,-0.7337720974835427,1.8571428571428572
5139,0.11224489795918366,-0.7337720974835427,-1.8571428571428572
5140,-0.11224489795918366,0.7337720974835427,1.8571428571428572
5141,-0.11224489795918366,0.7337720974835427,-1.8571428571428572
5142,-0.11224489795918366,-0.7337720974835427,1.8571428571428572
5143,-0.11224489795918366,-0.7337720974835427,-1.8571428571428572
5144,0.05612244897959183,0.5267471078406523,1.9285714285714286
5145,0.05612244897959183,0.5267471078406523,-1.9285714285714286
5146,0.05612244897959183,-0.5267471078406523,1.9285714285714286
5147,0.05612244897959183,-0.5267471078406523,-1.9285714285714286
5148,-0.05612244897959183,0.5267471078406523,1.9285714285714286
5149,-0.05612244897959183,0.5267471078406523,-1.9285714285714286
5150,-0.05612244897959183,-0.5267471078406523,1.9285714285714286
5151,-0.05612244897959183,-0.5267471078406523,-1.9285714285714286
5152,1.6428571428571428,1.140622815905094,0.0
5153,1.6428571428571428,1.140622815905094,0.0
5154,1.6428571428571428,-1.140622815905094,0.0
5155,1.6428571428571428,-1.140622815905094,0.0
5156,-1.6428571428571428,1.140622815905094,0.0
5157,-1.6428571428571428,1.140622815905094,0.0
5158,-1.6428571428571428,-1.140622815905094,0.0
5159,-1.6428571428571428,-1.140622815905094,0.0
5160,1.5841836734693877,1.2187124549690587,0.07142857142857142
5161,1.5841836734693877,1.2187124549690587,-0.07142857142857142
5162,1.5841836734693877,-1.2187124549690587,0.07142857142857142
5163,1.5841836734693877,-1.2187124549690587,-0.07142857142857142
5164,-1.5841836734693877,1.2187124549690587,0.07142857142857142
5165,-1.5841836734693877,1.2187124549690587,-0.07142857142857142
5166,-1.5841836734693877,-1.2187124549690587,0.07142857142857142
5167,-1.5841836734693877,-1.2187124549690587,-0.07142857142857142
5168,1.5255102040816326,1.285461183380311,0.14285714285714285
5169,1.5255102040816326,1.285461183380311,-0.14285714285714285
5170,1.5255102040816326,-1.285461183380311,0.14285714285714285
5171,1.5255102040816326,-1.285461183380311,-0.14285714285714285
5172,-1.5255102040816326,1.285461183380311,0.14285714285714285
5173,-1.5255102040816326,1.285461183380311,-0.14285714285714285
5174,-1.5255102040816326,-1.285461183380311,0.14285714285714285
5175,-1.5255102040816326,-1.285461183380311,-0.14285714285714285
5176,1.4668367346938775,1.3425615912894515,0.21428571428571427
5177,1.4668367346938775,1.3425615912894515,-0.21428571428571427
5178,1.4668367346938775,-1.3425615912894515,0.21428571428571427
5179,1.4668367346938775,-1.3425615912894515,-0.21428571428571427
5180,-1.4668367346938775,1.3425615912894515,0.21428571428571427
5181,-1.4668367346938775,1.3425615912894515,-0.21428571428571427
5182,-1.4668367346938775,-1.3425615912894515,0.21428571428571427
5183,-1.4668367346938775,-1.3425615912894515,-0.21428571428571427
5184,1.4081632653061222,1.3912022014003482,0.2857142857142857
5185,1.4081632653061222,1.3912022014003482,-0.2857142857142857
5186,1.4081632653061222,-1.3912022014003482,0.2857142857142857
5187,1.4081632653061222,-1.3912022014003482,-0.2857142857142857
5188,-1.4081632653061222,1.3912022014003482,0.2857142857142857
5189,-1.4081632653061222,1.3912022014003482,-0.2857142857142857
5190,-1.4081632653061222,-1.3912022014003482,0.2857142857142857
5191,-1.4081632653061222,-1.3912022014003482,-0.2857142857142857
5192,1.3494897959183672,1.432245185121612,0.35714285714285715
5193,1.3494897959183672,1.432245185121612,-0.35714285714285715
5194,1.3494897959183672,-1.432245185121612,0.35714285714285715
5195,1.3494897959183672,-1.432245185121612,-0.35714285714285715
5196,-1.3494897959183672,1.432245185121612,0.35714285714285715
5197,-1.3494897959183672,1.432245185121612,-0.35714285714285715
5198,-1.3494897959183672,-1.432245185121612,0.35714285714285715
5199,-1.3494897959183672,-1.432245185121612,-0.35714285714285715
5200,1.290816326530612,1.4663286608991386,0.42857142857142855
5201,1.290816326530612,1.4663286608991386,-0.42857142857142855
5202,1.290816326530612,-1.4663286608991386,0.42857142857142855
5203,1.290816326530612,-1.4663286608991386,-0.42857142857142855
5204,-1.290816326530612,1.4663286608991386,0.42857142857142855
5205,-1.290816326530612,1.4663286608991386,-0.42857142857142855
5206,-1.290816326530612,-1.4663286608991386,0.42857142857142855
5207,-1.290816326530612,-1.4663286608991386,-0.42857142857142855
5208,1.2321428571428572,1.4939290410162849,0.5
5209,1.2321428571428572,1.4939290410162849,-0.5
5210,1.2321428571428572,-1.4939290410162849,0.5
5211,1.2321428571428572,-1.4939290410162849,-0.5
5212,-1.2321428571428572,1.4939290410162849,0.5
5213,-1.2321428571428572,1.4939290410162849,-0.5
5214,-1.2321428571428572,-1.4939290410162849,0.5
5215,-1.2321428571428572,-1.4939290410162849,-0.5
5216,1.1734693877551021,1.5154006017409283,0.5714285714285714
5217,1.1734693877551021,1.5154006017409283,-0.5714285714285714
5218,1.1734693877551021,-1.5154006017409283,0.5714285714285714
5219,1.1734693877551021,-1.5154006017409283,-0.5714285714285714
5220,-1.1734693877551021,1.5154006017409283,0.5714285714285714
5221,-1.1734693877551021,1.5154006017409283,-0.5714285714285714
5222,-1.1734693877551021,-1.5154006017409283,0.5714285714285714
5223,-1.1734693877551021,-1.5154006017409283,-0.5714285714285714
5224,1.114795918367347,1.5310012260834587,0.6428571428571429
5225,1.114795918367347,1.5310012260834587,-0.6428571428571429
5226,1.114795918367347,-1.5310012260834587,0.6428571428571429
5227,1.114795918367347,-1.5310012260834587,-0.6428571428571429
5228,-1.114795918367347,1.5310012260834587,0.6428571428571429
5229,-1.114795918367347,1.5310012260834587,-0.6428571428571429
5230,-1.114795918367347,-1.5310012260834587,0.6428571428571429
5231,-1.114795918367347,-1.5310012260834587,-0.6428571428571429
5232,1.056122448979592,1.5409092416909882,0.7142857142857143
5233,1.056122448979592,1.5409092416909882,-0.7142857142857143
5234,1.056122448979592,-1.5409092416909882,0.7142857142857143
5235,1.056122448979592,-1.5409092416909882,-0.7142857142857143
5236,-1.056122448979592,1.5409092416909882,0.7142857142857143
5237,-1.056122448979592,1.5409092416909882,-0.7142857142857143
5238,-1.056122448979592,-1.5409092416909882,0.7142857142857143
5239,-1.056122448979592,-1.5409092416909882,-0.7142857142857143
