,x,y,z
8121,1.2530864197530864,1.5094833078670187,-0.3888888888888889
8122,1.2530864197530864,-1.5094833078670187,0.3888888888888889
8123,1.2530864197530864,-1.5094833078670187,-0.3888888888888889
8124,-1.2530864197530864,1.5094833078670187,0.3888888888888889
8125,-1.2530864197530864,1.5094833078670187,-0.3888888888888889
8126,-1.2530864197530864,-1.5094833078670187,0.3888888888888889
8127,-1.2530864197530864,-1.5094833078670187,-0.3888888888888889
8128,1.2098765432098766,1.529270377007607,0.4444444444444444
8129,1.2098765432098766,1.529270377007607,-0.4444444444444444
8130,1.2098765432098766,-1.529270377007607,0.4444444444444444
8131,1.2098765432098766,-1.529270377007607,-0.4444444444444444
8132,-1.2098765432098766,1.529270377007607,0.4444444444444444
8133,-1.2098765432098766,1.529270377007607,-0.4444444444444444
8134,-1.2098765432098766,-1.529270377007607,0.4444444444444444
8135,-1.2098765432098766,-1.529270377007607,-0.4444444444444444
8136,1.1666666666666667,1.545603082582617,0.5
8137,1.1666666666666667,1.545603082582617,-0.5
8138,1.1666666666666667,-1.545603082582617,0.5
8139,1.1666666666666667,-1.545603082582617,-0.5
8140,-1.1666666666666667,1.545603082582617,0.5
8141,-1.1666666666666667,1.545603082582617,-0.5
8142,-1.1666666666666667,-1.545603082582617,0.5
8143,-1.1666666666666667,-1.545603082582617,-0.5
8144,1.123456790123457,1.558590024803462,0.5555555555555556
8145,1.123456790123457,1.558590024803462,-0.5555555555555556
8146,1.123456790123457,-1.558590024803462,0.5555555555555556
8147,1.123456790123457,-1.558590024803462,-0.5555555555555556
8148,-1.123456790123457,1.558590024803462,0.5555555555555556
8149,-1.123456790123457,1.558590024803462,-0.5555555555555556
8150,-1.123456790123457,-1.558590024803462,0.5555555555555556
8151,-1.123456790123457,-1.558590024803462,-0.5555555555555556
8152,1.0802469135802468,1.5683143229521606,0.6111111111111112
8153,1.0802469135802468,1.5683143229521606,-0.6111111111111112
8154,1.0802469135802468,-1.5683143229521606,0.6111111111111112
8155,1.0802469135802468,-1.5683143229521606,-0.6111111111111112
8156,-1.0802469135802468,1.5683143229521606,0.6111111111111112
8157,-1.0802469135802468,1.5683143229521606,-0.6111111111111112
8158,-1.0802469135802468,-1.5683143229521606,0.6111111111111112
8159,-1.0802469135802468,-1.5683143229521606,-0.6111111111111112
8160,1.037037037037037,1.5748364167014295,0.6666666666666666
8161,1.037037037037037,1.5748364167014295,-0.6666666666666666
8162,1.037037037037037,-1.5748364167014295,0.6666666666666666
8163,1.037037037037037,-1.5748364167014295,-0.6666666666666666
8164,-1.037037037037037,1.5748364167014295,0.6666666666666666
8165,-1.037037037037037,1.5748364167014295,-0.6666666666666666
8166,-1.037037037037037,-1.5748364167014295,0.6666666666666666
8167,-1.037037037037037,-1.5748364167014295,-0.6666666666666666
8168,0.9938271604938271,1.578196007089478,0.7222222222222222
8169,0.9938271604938271,1.578196007089478,-0.7222222222222222
8170,0.9938271604938271,-1.578196007089478,0.7222222222222222
8171,0.9938271604938271,-1.578196007089478,-0.7222222222222222
8172,-0.9938271604938271,1.578196007089478,0.7222222222222222
8173,-0.9938271604938271,1.578196007089478,-0.7222222222222222
8174,-0.9938271604938271,-1.578196007089478,0.7222222222222222
8175,-0.9938271604938271,-1.578196007089478,-0.7222222222222222
8176,0.9506172839506174,1.5784132880362522,0.7777777777777778
8177,0.9506172839506174,1.5784132880362522,-0.7777777777777778
8178,0.9506172839506174,-1.5784132880362522,0.7777777777777778
8179,0.9506172839506174,-1.5784132880362522,-0.7777777777777778
8180,-0.9506172839506174,1.5784132880362522,0.7777777777777778
8181,-0.9506172839506174,1.5784132880362522,-0.7777777777777778
8182,-0.9506172839506174,-1.5784132880362522,0.7777777777777778
8183,-0.9506172839506174,-1.5784132880362522,-0.7777777777777778
8184,0.9074074074074074,1.575489559640978,0.8333333333333334
8185,0.9074074074074074,1.575489559640978,-0.8333333333333334
8186,0.9074074074074074,-1.575489559640978,0.8333333333333334
8187,0.9074074074074074,-1.575489559640978,-0.8333333333333334
8188,-0.9074074074074074,1.575489559640978,0.8333333333333334
8189,-0.9074074074074074,1.575489559640978,-0.8333333333333334
8190,-0.9074074074074074,-1.575489559640978,0.8333333333333334
8191,-0.9074074074074074,-1.575489559640978,-0.8333333333333334
8192,0.8641975308641976,1.5694072673650077,0.8888888888888888
8193,0.8641975308641976,1.5694072673650077,-0.8888888888888888
8194,0.8641975308641976,-1.5694072673650077,0.8888888888888888
8195,0.8641975308641976,-1.5694072673650077,-0.8888888888888888
8196,-0.8641975308641976,1.5694072673650077,0.8888888888888888
8197,-0.8641975308641976,1.5694072673650077,-0.8888888888888888
8198,-0.8641975308641976,-1.5694072673650077,0.8888888888888888
8199,-0.8641975308641976,-1.5694072673650077,-0.8888888888888888
8200,0.8209876543209876,1.5601294698872101,0.9444444444444444
8201,0.8209876543209876,1.5601294698872101,-0.9444444444444444
8202,0.8209876543209876,-1.5601294698872101,0.9444444444444444
8203,0.8209876543209876,-1.5601294698872101,-0.9444444444444444
8204,-0.8209876543209876,1.5601294698872101,0.9444444444444444
8205,-0.8209876543209876,1.5601294698872101,-0.9444444444444444
8206,-0.8209876543209876,-1.5601294698872101,0.9444444444444444
8207,-0.8209876543209876,-1.5601294698872101,-0.9444444444444444
8208,0.7777777777777778,1.547598697464902,1.0
8209,0.7777777777777778,1.547598697464902,-1.0
8210,0.7777777777777778,-1.547598697464902,1.0
8211,0.7777777777777778,-1.547598697464902,-1.0
8212,-0.7777777777777778,1.547598697464902,1.0
8213,-0.7777777777777778,1.547598697464902,-1.0
8214,-0.7777777777777778,-1.547598697464902,1.0
8215,-0.7777777777777778,-1.547598697464902,-1.0
8216,0.7345679012345679,1.5317351166607247,1.0555555555555556
8217,0.7345679012345679,1.5317351166607247,-1.0555555555555556
8218,0.7345679012345679,-1.5317351166607247,1.0555555555555556
8219,0.7345679012345679,-1.5317351166607247,-1.0555555555555556
8220,-0.7345679012345679,1.5317351166607247,1.0555555555555556
8221,-0.7345679012345679,1.5317351166607247,-1.0555555555555556
8222,-0.7345679012345679,-1.5317351166607247,1.0555555555555556
8223,-0.7345679012345679,-1.5317351166607247,-1.0555555555555556
8224,0.691358024691358,1.512433859863067,1.1111111111111112
8225,0.691358024691358,1.512433859863067,-1.1111111111111112
8226,0.691358024691358,-1.512433859863067,1.1111111111111112
8227,0.691358024691358,-1.512433859863067,-1.1111111111111112
8228,-0.691358024691358,1.512433859863067,1.1111111111111112
8229,-0.691358024691358,1.512433859863067,-1.1111111111111112
8230,-0.691358024691358,-1.512433859863067,1.1111111111111112
8231,-0.691358024691358,-1.512433859863067,-1.1111111111111112
8232,0.6481481481481481,1.4895613001622372,1.1666666666666667
8233,0.6481481481481481,1.4895613001622372,-1.1666666666666667
8234,0.6481481481481481,-1.4895613001622372,1.1666666666666667
8235,0.6481481481481481,-1.4895613001622372,-1.1666666666666667
8236,-0.6481481481481481,1.4895613001622372,1.1666666666666667
8237,-0.6481481481481481,1.4895613001622372,-1.1666666666666667
8238,-0.6481481481481481,-1.4895613001622372,1.1666666666666667
8239,-0.6481481481481481,-1.4895613001622372,-1.1666666666666667
8240,0.6049382716049383,1.462949940036843,1.2222222222222223
8241,0.6049382716049383,1.462949940036843,-1.2222222222222223
8242,0.6049382716049383,-1.462949940036843,1.2222222222222223
8243,0.6049382716049383,-1.462949940036843,-1.2222222222222223
8244,-0.6049382716049383,1.462949940036843,1.2222222222222223
8245,-0.6049382716049383,1.462949940036843,-1.2222222222222223
8246,-0.6049382716049383,-1.462949940036843,1.2222222222222223
8247,-0.6049382716049383,-1.462949940036843,-1.2222222222222223
8248,0.5617283950617284,1.4323914132661713,1.2777777777777777
8249,0.5617283950617284,1.4323914132661713,-1.2777777777777777
8250,0.5617283950617284,-1.4323914132661713,1.2777777777777777
8251,0.5617283950617284,-1.4323914132661713,-1.2777777777777777
8252,-0.5617283950617284,1.4323914132661713,1.2777777777777777
8253,-0.5617283950617284,1.4323914132661713,-1.2777777777777777
8254,-0.5617283950617284,-1.4323914132661713,1.2777777777777777
8255,-0.5617283950617284,-1.4323914132661713,-1.2777777777777777
8256,0.5185185185185185,1.3976268343787561,1.3333333333333333
8257,0.5185185185185185,1.3976268343787561,-1.3333333333333333
8258,0.5185185185185185,-1.3976268343787561,1.3333333333333333
8259,0.5185185185185185,-1.3976268343787561,-1.3333333333333333
8260,-0.5185185185185185,1.3976268343787561,1.3333333333333333
8261,-0.5185185185185185,1.3976268343787561,-1.3333333333333333
8262,-0.5185185185185185,-1.3976268343787561,1.3333333333333333
8263,-0.5185185185185185,-1.3976268343787561,-1.3333333333333333
8264,0.4753086419753087,1.3583332982683505,1.3888888888888888
8265,0.4753086419753087,1.3583332982683505,-1.3888888888888888
8266,0.4753086419753087,-1.3583332982683505,1.3888888888888888
8267,0.4753086419753087,-1.3583332982683505,-1.3888888888888888
8268,-0.4753086419753087,1.3583332982683505,1.3888888888888888
8269,-0.4753086419753087,1.3583332982683505,-1.3888888888888888
8270,-0.4753086419753087,-1.3583332982683505,1.3888888888888888
8271,-0.4753086419753087,-1.3583332982683505,-1.3888888888888888
8272,0.4320987654320988,1.3141046015540911,1.4444444444444444
8273,0.4320987654320988,1.3141046015540911,-1.4444444444444444
8274,0.4320987654320988,-1.3141046015540911,1.4444444444444444
8275,0.4320987654320988,-1.3141046015540911,-1.4444444444444444
8276,-0.4320987654320988,1.3141046015540911,1.4444444444444444
8277,-0.4320987654320988,1.3141046015540911,-1.4444444444444444
8278,-0.4320987654320988,-1.3141046015540911,1.4444444444444444
8279,-0.4320987654320988,-1.3141046015540911,-1.4444444444444444
8280,0.3888888888888889,1.264422964082338,1.5
8281,0.3888888888888889,1.264422964082338,-1.5
8282,0.3888888888888889,-1.264422964082338,1.5
8283,0.3888888888888889,-1.264422964082338,-1.5
8284,-0.3888888888888889,1.264422964082338,1.5
8285,-0.3888888888888889,1.264422964082338,-1.5
8286,-0.3888888888888889,-1.264422964082338,1.5
8287,-0.3888888888888889,-1.264422964082338,-1.5
8288,0.345679012345679,1.2086161235081894,1.5555555555555556
8289,0.345679012345679,1.2086161235081894,-1.5555555555555556
8290,0.345679012345679,-1.2086161235081894,1.5555555555555556
8291,0.345679012345679,-1.2086161235081894,-1.5555555555555556
8292,-0.345679012345679,1.2086161235081894,1.5555555555555556
8293,-0.345679012345679,1.2086161235081894,-1.5555555555555556
8294,-0.345679012345679,-1.2086161235081894,1.5555555555555556
8295,-0.345679012345679,-1.2086161235081894,-1.5555555555555556
8296,0.30246913580246915,1.1457894263525163,1.6111111111111112
8297,0.30246913580246915,1.1457894263525163,-1.6111111111111112
8298,0.30246913580246915,-1.1457894263525163,1.6111111111111112
8299,0.30246913580246915,-1.1457894263525163,-1.6111111111111112
8300,-0.30246913580246915,1.1457894263525163,1.6111111111111112
8301,-0.30246913580246915,1.1457894263525163,-1.6111111111111112
8302,-0.30246913580246915,-1.1457894263525163,1.6111111111111112
8303,-0.30246913580246915,-1.1457894263525163,-1.6111111111111112
8304,0.25925925925925924,1.0747124539664374,1.6666666666666667
8305,0.25925925925925924,1.0747124539664374,-1.6666666666666667
8306,0.25925925925925924,-1.0747124539664374,1.6666666666666667
8307,0.25925925925925924,-1.0747124539664374,-1.6666666666666667
8308,-0.25925925925925924,1.0747124539664374,1.6666666666666667
8309,-0.25925925925925924,1.0747124539664374,-1.6666666666666667
8310,-0.25925925925925924,-1.0747124539664374,1.6666666666666667
8311,-0.25925925925925924,-1.0747124539664374,-1.6666666666666667
8312,0.2160493827160494,0.9936162647179061,1.7222222222222223
8313,0.2160493827160494,0.9936162647179061,-1.7222222222222223
8314,0.2160493827160494,-0.9936162647179061,1.7222222222222223
8315,0.2160493827160494,-0.9936162647179061,-1.7222222222222223
8316,-0.2160493827160494,0.9936162647179061,1.7222222222222223
8317,-0.2160493827160494,0.9936162647179061,-1.7222222222222223
8318,-0.2160493827160494,-0.9936162647179061,1.7222222222222223
8319,-0.2160493827160494,-0.9936162647179061,-1.7222222222222223
8320,0.1728395061728395,0.8997959090512889,1.7777777777777777
8321,0.1728395061728395,0.8997959090512889,-1.7777777777777777
8322,0.1728395061728395,-0.8997959090512889,1.7777777777777777
8323,0.1728395061728395,-0.8997959090512889,-1.7777777777777777
8324,-0.1728395061728395,0.8997959090512889,1.7777777777777777
8325,-0.1728395061728395,0.8997959090512889,-1.7777777777777777
8326,-0.1728395061728395,-0.8997959090512889,1.7777777777777777
8327,-0.1728395061728395,-0.8997959090512889,-1.7777777777777777
8328,0.12962962962962962,0.7887236829276616,1.8333333333333333
8329,0.12962962962962962,0.7887236829276616,-1.8333333333333333
8330,0.12962962962962962,-0.7887236829276616,1.8333333333333333
8331,0.12962962962962962,-0.7887236829276616,-1.8333333333333333
8332,-0.12962962962962962,0.7887236829276616,1.8333333333333333
8333,-0.12962962962962962,0.7887236829276616,-1.8333333333333333
8334,-0.12962962962962962,-0.7887236829276616,1.8333333333333333
8335,-0.12962962962962962,-0.7887236829276616,-1.8333333333333333
8336,0.08641975308641975,0.6516367022418099,1.8888888888888888
8337,0.08641975308641975,0.6516367022418099,-1.8888888888888888
8338,0.08641975308641975,-0.6516367022418099,1.8888888888888888
8339,0.08641975308641975,-0.6516367022418099,-1.8888888888888888
8340,-0.08641975308641975,0.6516367022418099,1.8888888888888888
8341,-0.08641975308641975,0.6516367022418099,-1.8888888888888888
8342,-0.08641975308641975,-0.6516367022418099,1.8888888888888888
8343,-0.08641975308641975,-0.6516367022418099,-1.8888888888888888
8344,0.043209876543209874,0.4661209167568613,1.9444444444444444
8345,0.043209876543209874,0.4661209167568613,-1.9444444444444444
8346,0.043209876543209874,-0.4661209167568613,1.9444444444444444
8347,0.043209876543209874,-0.4661209167568613,-1.9444444444444444
8348,-0.043209876543209874,0.4661209167568613,1.9444444444444444
8349,-0.043209876543209874,0.4661209167568613,-1.9444444444444444
8350,-0.043209876543209874,-0.4661209167568613,1.9444444444444444
8351,-0.043209876543209874,-0.4661209167568613,-1.9444444444444444
8352,1.6111111111111112,1.1850405004278632,0.0
8353,1.6111111111111112,1.1850405004278632,0.0
8354,1.6111111111111112,-1.1850405004278632,0.0
8355,1.6111111111111112,-1.1850405004278632,0.0
8356,-1.6111111111111112,1.1850405004278632,0.0
8357,-1.6111111111111112,1.1850405004278632,0.0
8358,-1.6111111111111112,-1.1850405004278632,0.0
8359,-1.6111111111111112,-1.1850405004278632,0.0
8360,1.566358024691358,1.2423510448870323,0.05555555555555555
8361,1.566358024691358,1.2423510448870323,-0.05555555555555555
8362,1.566358024691358,-1.2423510448870323,0.05555555555555555
8363,1.566358024691358,-1.2423510448870323,-0.05555555555555555
8364,-1.566358024691358,1.2423510448870323,0.05555555555555555
8365,-1.566358024691358,1.2423510448870323,-0.05555555555555555
8366,-1.566358024691358,-1.2423510448870323,0.05555555555555555
8367,-1.566358024691358,-1.2423510448870323,-0.05555555555555555
8368,1.521604938271605,1.2932025103653022,0.1111111111111111
8369,1.521604938271605,1.2932025103653022,-0.1111111111111111
8370,1.521604938271605,-1.2932025103653022,0.1111111111111111
8371,1.521604938271605,-1.2932025103653022,-0.1111111111111111
8372,-1.521604938271605,1.2932025103653022,0.1111111111111111
8373,-1.521604938271605,1.2932025103653022,-0.1111111111111111
8374,-1.521604938271605,-1.2932025103653022,0.1111111111111111
8375,-1.521604938271605,-1.2932025103653022,-0.1111111111111111
8376,1.4768518518518519,1.3383313602781557,0.16666666666666666
8377,1.4768518518518519,1.3383313602781557,-0.16666666666666666
8378,1.4768518518518519,-1.3383313602781557,0.16666666666666666
8379,1.4768518518518519,-1.3383313602781557,-0.16666666666666666
8380,-1.4768518518518519,1.3383313602781557,0.16666666666666666
8381,-1.4768518518518519,1.3383313602781557,-0.16666666666666666
8382,-1.4768518518518519,-1.3383313602781557,0.16666666666666666
8383,-1.4768518518518519,-1.3383313602781557,-0.16666666666666666
8384,1.4320987654320987,1.3782998258718877,0.2222222222222222
8385,1.4320987654320987,1.3782998258718877,-0.2222222222222222
8386,1.4320987654320987,-1.3782998258718877,0.2222222222222222
8387,1.4320987654320987,-1.3782998258718877,-0.2222222222222222
8388,-1.4320987654320987,1.3782998258718877,0.2222222222222222
8389,-1.4320987654320987,1.3782998258718877,-0.2222222222222222
8390,-1.4320987654320987,-1.3782998258718877,0.2222222222222222
8391,-1.4320987654320987,-1.3782998258718877,-0.2222222222222222
8392,1.3873456790123457,1.4135457095894042,0.2777777777777778
8393,1.3873456790123457,1.4135457095894042,-0.2777777777777778
8394,1.3873456790123457,-1.4135457095894042,0.2777777777777778
8395,1.3873456790123457,-1.4135457095894042,-0.2777777777777778
8396,-1.3873456790123457,1.4135457095894042,0.2777777777777778
8397,-1.3873456790123457,1.4135457095894042,-0.2777777777777778
8398,-1.3873456790123457,-1.4135457095894042,0.2777777777777778
8399,-1.3873456790123457,-1.4135457095894042,-0.2777777777777778
