,x,y,z
5920,0.1914672216441207,0.9638470174602912,1.7419354838709677
5921,0.1914672216441207,0.9638470174602912,-1.7419354838709677
5922,0.1914672216441207,-0.9638470174602912,1.7419354838709677
5923,0.1914672216441207,-0.9638470174602912,-1.7419354838709677
5924,-0.1914672216441207,0.9638470174602912,1.7419354838709677
5925,-0.1914672216441207,0.9638470174602912,-1.7419354838709677
5926,-0.1914672216441207,-0.9638470174602912,1.7419354838709677
5927,-0.1914672216441207,-0.9638470174602912,-1.7419354838709677
5928,0.14360041623309053,0.8462337092653645,1.8064516129032258
5929,0.14360041623309053,0.8462337092653645,-1.8064516129032258
5930,0.14360041623309053,-0.8462337092653645,1.8064516129032258
5931,0.14360041623309053,-0.8462337092653645,-1.8064516129032258
5932,-0.14360041623309053,0.8462337092653645,1.8064516129032258
5933,-0.14360041623309053,0.8462337092653645,-1.8064516129032258
5934,-0.14360041623309053,-0.8462337092653645,1.8064516129032258
5935,-0.14360041623309053,-0.8462337092653645,-1.8064516129032258
5936,0.09573361082206035,0.7002248098973697,1.8709677419354838
5937,0.09573361082206035,0.7002248098973697,-1.8709677419354838
5938,0.09573361082206035,-0.7002248098973697,1.8709677419354838
5939,0.09573361082206035,-0.7002248098973697,-1.8709677419354838
5940,-0.09573361082206035,0.7002248098973697,1.8709677419354838
5941,-0.09573361082206035,0.7002248098973697,-1.8709677419354838
5942,-0.09573361082206035,-0.7002248098973697,1.8709677419354838
5943,-0.09573361082206035,-0.7002248098973697,-1.8709677419354838
5944,0.047866805411030174,0.5016083673180375,1.935483870967742
5945,0.047866805411030174,0.5016083673180375,-1.935483870967742
5946,0.047866805411030174,-0.5016083673180375,1.935483870967742
5947,0.047866805411030174,-0.5016083673180375,-1.935483870967742
5948,-0.047866805411030174,0.5016083673180375,1.935483870967742
5949,-0.047866805411030174,0.5016083673180375,-1.935483870967742
5950,-0.047866805411030174,-0.5016083673180375,1.935483870967742
5951,-0.047866805411030174,-0.5016083673180375,-1.935483870967742
5952,1.5483870967741935,1.2658978626031345,0.0
5953,1.5483870967741935,1.2658978626031345,0.0
5954,1.5483870967741935,-1.2658978626031345,0.0
5955,1.5483870967741935,-1.2658978626031345,0.0
5956,-1.5483870967741935,1.2658978626031345,0.0
5957,-1.5483870967741935,1.2658978626031345,0.0
5958,-1.5483870967741935,-1.2658978626031345,0.0
5959,-1.5483870967741935,-1.2658978626031345,0.0
5960,1.4984391259105099,1.3230713718599008,0.06451612903225806
5961,1.4984391259105099,1.3230713718599008,-0.06451612903225806
5962,1.4984391259105099,-1.3230713718599008,0.06451612903225806
5963,1.4984391259105099,-1.3230713718599008,-0.06451612903225806
5964,-1.4984391259105099,1.3230713718599008,0.06451612903225806
5965,-1.4984391259105099,1.3230713718599008,-0.06451612903225806
5966,-1.4984391259105099,-1.3230713718599008,0.06451612903225806
5967,-1.4984391259105099,-1.3230713718599008,-0.06451612903225806
5968,1.448491155046826,1.3730346135949683,0.12903225806451613
5969,1.448491155046826,1.3730346135949683,-0.12903225806451613
5970,1.448491155046826,-1.3730346135949683,0.12903225806451613
5971,1.448491155046826,-1.3730346135949683,-0.12903225806451613
5972,-1.448491155046826,1.3730346135949683,0.12903225806451613
5973,-1.448491155046826,1.3730346135949683,-0.12903225806451613
5974,-1.448491155046826,-1.3730346135949683,0.12903225806451613
5975,-1.448491155046826,-1.3730346135949683,-0.12903225806451613
5976,1.3985431841831424,1.4165507346463502,0.1935483870967742
5977,1.3985431841831424,1.4165507346463502,-0.1935483870967742
5978,1.3985431841831424,-1.4165507346463502,0.1935483870967742
5979,1.3985431841831424,-1.4165507346463502,-0.1935483870967742
5980,-1.3985431841831424,1.4165507346463502,0.1935483870967742
5981,-1.3985431841831424,1.4165507346463502,-0.1935483870967742
5982,-1.3985431841831424,-1.4165507346463502,0.1935483870967742
5983,-1.3985431841831424,-1.4165507346463502,-0.1935483870967742
5984,1.348595213319459,1.4541986302176646,0.25806451612903225
5985,1.348595213319459,1.4541986302176646,-0.25806451612903225
5986,1.348595213319459,-1.4541986302176646,0.25806451612903225
5987,1.348595213319459,-1.4541986302176646,-0.25806451612903225
5988,-1.348595213319459,1.4541986302176646,0.25806451612903225
5989,-1.348595213319459,1.4541986302176646,-0.25806451612903225
5990,-1.348595213319459,-1.4541986302176646,0.25806451612903225
5991,-1.348595213319459,-1.4541986302176646,-0.25806451612903225
5992,1.2986472424557753,1.486424255395927,0.3225806451612903
5993,1.2986472424557753,1.486424255395927,-0.3225806451612903
5994,1.2986472424557753,-1.486424255395927,0.3225806451612903
5995,1.2986472424557753,-1.486424255395927,-0.3225806451612903
5996,-1.2986472424557753,1.486424255395927,0.3225806451612903
5997,-1.2986472424557753,1.486424255395927,-0.3225806451612903
5998,-1.2986472424557753,-1.486424255395927,0.3225806451612903
5999,-1.2986472424557753,-1.486424255395927,-0.3225806451612903
6000,1.2486992715920915,1.5135739877965428,0.3870967741935484
6001,1.2486992715920915,1.5135739877965428,-0.3870967741935484
6002,1.2486992715920915,-1.5135739877965428,0.3870967741935484
6003,1.2486992715920915,-1.5135739877965428,-0.3870967741935484
6004,-1.2486992715920915,1.5135739877965428,0.3870967741935484
6005,-1.2486992715920915,1.5135739877965428,-0.3870967741935484
6006,-1.2486992715920915,-1.5135739877965428,0.3870967741935484
6007,-1.2486992715920915,-1.5135739877965428,-0.3870967741935484
6008,1.1987513007284079,1.5359170240094053,0.45161290322580644
6009,1.1987513007284079,1.5359170240094053,-0.45161290322580644
6010,1.1987513007284079,-1.5359170240094053,0.45161290322580644
6011,1.1987513007284079,-1.5359170240094053,-0.45161290322580644
6012,-1.1987513007284079,1.5359170240094053,0.45161290322580644
6013,-1.1987513007284079,1.5359170240094053,-0.45161290322580644
6014,-1.1987513007284079,-1.5359170240094053,0.45161290322580644
6015,-1.1987513007284079,-1.5359170240094053,-0.45161290322580644
6016,1.1488033298647242,1.5536607516932632,0.5161290322580645
6017,1.1488033298647242,1.5536607516932632,-0.5161290322580645
6018,1.1488033298647242,-1.5536607516932632,0.5161290322580645
6019,1.1488033298647242,-1.5536607516932632,-0.5161290322580645
6020,-1.1488033298647242,1.5536607516932632,0.5161290322580645
6021,-1.1488033298647242,1.5536607516932632,-0.5161290322580645
6022,-1.1488033298647242,-1.5536607516932632,0.5161290322580645
6023,-1.1488033298647242,-1.5536607516932632,-0.5161290322580645
6024,1.0988553590010406,1.5669614215623908,0.5806451612903226
6025,1.0988553590010406,1.5669614215623908,-0.5806451612903226
6026,1.0988553590010406,-1.5669614215623908,0.5806451612903226
6027,1.0988553590010406,-1.5669614215623908,-0.5806451612903226
6028,-1.0988553590010406,1.5669614215623908,0.5806451612903226
6029,-1.0988553590010406,1.5669614215623908,-0.5806451612903226
6030,-1.0988553590010406,-1.5669614215623908,0.5806451612903226
6031,-1.0988553590010406,-1.5669614215623908,-0.5806451612903226
6032,1.0489073881373567,1.575931534229889,0.6451612903225806
6033,1.0489073881373567,1.575931534229889,-0.6451612903225806
6034,1.0489073881373567,-1.575931534229889,0.6451612903225806
6035,1.0489073881373567,-1.575931534229889,-0.6451612903225806
6036,-1.0489073881373567,1.575931534229889,0.6451612903225806
6037,-1.0489073881373567,1.575931534229889,-0.6451612903225806
6038,-1.0489073881373567,-1.575931534229889,0.6451612903225806
6039,-1.0489073881373567,-1.575931534229889,-0.6451612903225806
6040,0.9989594172736732,1.5806448187679925,0.7096774193548387
6041,0.9989594172736732,1.5806448187679925,-0.7096774193548387
6042,0.9989594172736732,-1.5806448187679925,0.7096774193548387
6043,0.9989594172736732,-1.5806448187679925,-0.7096774193548387
6044,-0.9989594172736732,1.5806448187679925,0.7096774193548387
6045,-0.9989594172736732,1.5806448187679925,-0.7096774193548387
6046,-0.9989594172736732,-1.5806448187679925,0.7096774193548387
6047,-0.9989594172736732,-1.5806448187679925,-0.7096774193548387
6048,0.9490114464099896,1.5811393437071306,0.7741935483870968
6049,0.9490114464099896,1.5811393437071306,-0.7741935483870968
6050,0.9490114464099896,-1.5811393437071306,0.7741935483870968
6051,0.9490114464099896,-1.5811393437071306,-0.7741935483870968
6052,-0.9490114464099896,1.5811393437071306,0.7741935483870968
6053,-0.9490114464099896,1.5811393437071306,-0.7741935483870968
6054,-0.9490114464099896,-1.5811393437071306,0.7741935483870968
6055,-0.9490114464099896,-1.5811393437071306,-0.7741935483870968
6056,0.899063475546306,1.5774190768282594,0.8387096774193549
6057,0.899063475546306,1.5774190768282594,-0.8387096774193549
6058,0.899063475546306,-1.5774190768282594,0.8387096774193549
6059,0.899063475546306,-1.5774190768282594,-0.8387096774193549
6060,-0.899063475546306,1.5774190768282594,0.8387096774193549
6061,-0.899063475546306,1.5774190768282594,-0.8387096774193549
6062,-0.899063475546306,-1.5774190768282594,0.8387096774193549
6063,-0.899063475546306,-1.5774190768282594,-0.8387096774193549
6064,0.8491155046826222,1.5694540459240625,0.9032258064516129
6065,0.8491155046826222,1.5694540459240625,-0.9032258064516129
6066,0.8491155046826222,-1.5694540459240625,0.9032258064516129
6067,0.8491155046826222,-1.5694540459240625,-0.9032258064516129
6068,-0.8491155046826222,1.5694540459240625,0.9032258064516129
6069,-0.8491155046826222,1.5694540459240625,-0.9032258064516129
6070,-0.8491155046826222,-1.5694540459240625,0.9032258064516129
6071,-0.8491155046826222,-1.5694540459240625,-0.9032258064516129
6072,0.7991675338189386,1.5571791159644053,0.967741935483871
6073,0.7991675338189386,1.5571791159644053,-0.967741935483871
6074,0.7991675338189386,-1.5571791159644053,0.967741935483871
6075,0.7991675338189386,-1.5571791159644053,-0.967741935483871
6076,-0.7991675338189386,1.5571791159644053,0.967741935483871
6077,-0.7991675338189386,1.5571791159644053,-0.967741935483871
6078,-0.7991675338189386,-1.5571791159644053,0.967741935483871
6079,-0.7991675338189386,-1.5571791159644053,-0.967741935483871
6080,0.7492195629552549,1.5404912640864121,1.032258064516129
6081,0.7492195629552549,1.5404912640864121,-1.032258064516129
6082,0.7492195629552549,-1.5404912640864121,1.032258064516129
6083,0.7492195629552549,-1.5404912640864121,-1.032258064516129
6084,-0.7492195629552549,1.5404912640864121,1.032258064516129
6085,-0.7492195629552549,1.5404912640864121,-1.032258064516129
6086,-0.7492195629552549,-1.5404912640864121,1.032258064516129
6087,-0.7492195629552549,-1.5404912640864121,-1.032258064516129
6088,0.6992715920915712,1.5192450786031872,1.096774193548387
6089,0.6992715920915712,1.5192450786031872,-1.096774193548387
6090,0.6992715920915712,-1.5192450786031872,1.096774193548387
6091,0.6992715920915712,-1.5192450786031872,-1.096774193548387
6092,-0.6992715920915712,1.5192450786031872,1.096774193548387
6093,-0.6992715920915712,1.5192450786031872,-1.096774193548387
6094,-0.6992715920915712,-1.5192450786031872,1.096774193548387
6095,-0.6992715920915712,-1.5192450786031872,-1.096774193548387
6096,0.6493236212278877,1.493246001701007,1.1612903225806452
6097,0.6493236212278877,1.493246001701007,-1.1612903225806452
6098,0.6493236212278877,-1.493246001701007,1.1612903225806452
6099,0.6493236212278877,-1.493246001701007,-1.1612903225806452
6100,-0.6493236212278877,1.493246001701007,1.1612903225806452
6101,-0.6493236212278877,1.493246001701007,-1.1612903225806452
6102,-0.6493236212278877,-1.493246001701007,1.1612903225806452
6103,-0.6493236212278877,-1.493246001701007,-1.1612903225806452
6104,0.5993756503642039,1.4622405318328002,1.2258064516129032
6105,0.5993756503642039,1.4622405318328002,-1.2258064516129032
6106,0.5993756503642039,-1.4622405318328002,1.2258064516129032
6107,0.5993756503642039,-1.4622405318328002,-1.2258064516129032
6108,-0.5993756503642039,1.4622405318328002,1.2258064516129032
6109,-0.5993756503642039,1.4622405318328002,-1.2258064516129032
6110,-0.5993756503642039,-1.4622405318328002,1.2258064516129032
6111,-0.5993756503642039,-1.4622405318328002,-1.2258064516129032
6112,0.5494276795005203,1.4259021224740094,1.2903225806451613
6113,0.5494276795005203,1.4259021224740094,-1.2903225806451613
6114,0.5494276795005203,-1.4259021224740094,1.2903225806451613
6115,0.5494276795005203,-1.4259021224740094,-1.2903225806451613
6116,-0.5494276795005203,1.4259021224740094,1.2903225806451613
6117,-0.5494276795005203,1.4259021224740094,-1.2903225806451613
6118,-0.5494276795005203,-1.4259021224740094,1.2903225806451613
6119,-0.5494276795005203,-1.4259021224740094,-1.2903225806451613
6120,0.4994797086368366,1.3838107137248528,1.3548387096774193
6121,0.4994797086368366,1.3838107137248528,-1.3548387096774193
6122,0.4994797086368366,-1.3838107137248528,1.3548387096774193
6123,0.4994797086368366,-1.3838107137248528,-1.3548387096774193
6124,-0.4994797086368366,1.3838107137248528,1.3548387096774193
6125,-0.4994797086368366,1.3838107137248528,-1.3548387096774193
6126,-0.4994797086368366,-1.3838107137248528,1.3548387096774193
6127,-0.4994797086368366,-1.3838107137248528,-1.3548387096774193
6128,0.449531737773153,1.3354224270117956,1.4193548387096775
6129,0.449531737773153,1.3354224270117956,-1.4193548387096775
6130,0.449531737773153,-1.3354224270117956,1.4193548387096775
6131,0.449531737773153,-1.3354224270117956,-1.4193548387096775
6132,-0.449531737773153,1.3354224270117956,1.4193548387096775
6133,-0.449531737773153,1.3354224270117956,-1.4193548387096775
6134,-0.449531737773153,-1.3354224270117956,1.4193548387096775
6135,-0.449531737773153,-1.3354224270117956,-1.4193548387096775
6136,0.3995837669094693,1.2800233452226761,1.4838709677419355
6137,0.3995837669094693,1.2800233452226761,-1.4838709677419355
6138,0.3995837669094693,-1.2800233452226761,1.4838709677419355
6139,0.3995837669094693,-1.2800233452226761,-1.4838709677419355
6140,-0.3995837669094693,1.2800233452226761,1.4838709677419355
6141,-0.3995837669094693,1.2800233452226761,-1.4838709677419355
6142,-0.3995837669094693,-1.2800233452226761,1.4838709677419355
6143,-0.3995837669094693,-1.2800233452226761,-1.4838709677419355
6144,0.3496357960457856,1.2166561587673874,1.5483870967741935
6145,0.3496357960457856,1.2166561587673874,-1.5483870967741935
6146,0.3496357960457856,-1.2166561587673874,1.5483870967741935
6147,0.3496357960457856,-1.2166561587673874,-1.5483870967741935
6148,-0.3496357960457856,1.2166561587673874,1.5483870967741935
6149,-0.3496357960457856,1.2166561587673874,-1.5483870967741935
6150,-0.3496357960457856,-1.2166561587673874,1.5483870967741935
6151,-0.3496357960457856,-1.2166561587673874,-1.5483870967741935
6152,0.29968782518210196,1.1439975487826732,1.6129032258064515
6153,0.29968782518210196,1.1439975487826732,-1.6129032258064515
6154,0.29968782518210196,-1.1439975487826732,1.6129032258064515
6155,0.29968782518210196,-1.1439975487826732,-1.6129032258064515
6156,-0.29968782518210196,1.1439975487826732,1.6129032258064515
6157,-0.29968782518210196,1.1439975487826732,-1.6129032258064515
6158,-0.29968782518210196,-1.1439975487826732,1.6129032258064515
6159,-0.29968782518210196,-1.1439975487826732,-1.6129032258064515
6160,0.2497398543184183,1.0601388178807065,1.6774193548387097
6161,0.2497398543184183,1.0601388178807065,-1.6774193548387097
6162,0.2497398543184183,-1.0601388178807065,1.6774193548387097
6163,0.2497398543184183,-1.0601388178807065,-1.6774193548387097
6164,-0.2497398543184183,1.0601388178807065,1.6774193548387097
6165,-0.2497398543184183,1.0601388178807065,-1.6774193548387097
6166,-0.2497398543184183,-1.0601388178807065,1.6774193548387097
6167,-0.2497398543184183,-1.0601388178807065,-1.6774193548387097
6168,0.19979188345473464,0.962155898665506,1.7419354838709677
6169,0.19979188345473464,0.962155898665506,-1.7419354838709677
6170,0.19979188345473464,-0.962155898665506,1.7419354838709677
6171,0.19979188345473464,-0.962155898665506,-1.7419354838709677
6172,-0.19979188345473464,0.962155898665506,1.7419354838709677
6173,-0.19979188345473464,0.962155898665506,-1.7419354838709677
6174,-0.19979188345473464,-0.962155898665506,1.7419354838709677
6175,-0.19979188345473464,-0.962155898665506,-1.7419354838709677
6176,0.14984391259105098,0.8451505026317737,1.8064516129032258
6177,0.14984391259105098,0.8451505026317737,-1.8064516129032258
6178,0.14984391259105098,-0.8451505026317737,1.8064516129032258
6179,0.14984391259105098,-0.8451505026317737,-1.8064516129032258
6180,-0.14984391259105098,0.8451505026317737,1.8064516129032258
6181,-0.14984391259105098,0.8451505026317737,-1.8064516129032258
6182,-0.14984391259105098,-0.8451505026317737,1.8064516129032258
