,x,y,z
4083,1.3125,-1.4238482187368147,-0.5
4084,-1.3125,1.4238482187368147,0.5
4085,-1.3125,1.4238482187368147,-0.5
4086,-1.3125,-1.4238482187368147,0.5
4087,-1.3125,-1.4238482187368147,-0.5
4088,1.2395833333333335,1.4571051375739652,0.5833333333333334
4089,1.2395833333333335,1.4571051375739652,-0.5833333333333334
4090,1.2395833333333335,-1.4571051375739652,0.5833333333333334
4091,1.2395833333333335,-1.4571051375739652,-0.5833333333333334
4092,-1.2395833333333335,1.4571051375739652,0.5833333333333334
4093,-1.2395833333333335,1.4571051375739652,-0.5833333333333334
4094,-1.2395833333333335,-1.4571051375739652,0.5833333333333334
4095,-1.2395833333333335,-1.4571051375739652,-0.5833333333333334
4096,1.1666666666666665,1.481365736219265,0.6666666666666666
4097,1.1666666666666665,1.481365736219265,-0.6666666666666666
4098,1.1666666666666665,-1.481365736219265,0.6666666666666666
4099,1.1666666666666665,-1.481365736219265,-0.6666666666666666
4100,-1.1666666666666665,1.481365736219265,0.6666666666666666
4101,-1.1666666666666665,1.481365736219265,-0.6666666666666666
4102,-1.1666666666666665,-1.481365736219265,0.6666666666666666
4103,-1.1666666666666665,-1.481365736219265,-0.6666666666666666
4104,1.09375,1.4970674458754356,0.75
4105,1.09375,1.4970674458754356,-0.75
4106,1.09375,-1.4970674458754356,0.75
4107,1.09375,-1.4970674458754356,-0.75
4108,-1.09375,1.4970674458754356,0.75
4109,-1.09375,1.4970674458754356,-0.75
4110,-1.09375,-1.4970674458754356,0.75
4111,-1.09375,-1.4970674458754356,-0.75
4112,1.0208333333333335,1.5044782687400675,0.8333333333333334
4113,1.0208333333333335,1.5044782687400675,-0.8333333333333334
4114,1.0208333333333335,-1.5044782687400675,0.8333333333333334
4115,1.0208333333333335,-1.5044782687400675,-0.8333333333333334
4116,-1.0208333333333335,1.5044782687400675,0.8333333333333334
4117,-1.0208333333333335,1.5044782687400675,-0.8333333333333334
4118,-1.0208333333333335,-1.5044782687400675,0.8333333333333334
4119,-1.0208333333333335,-1.5044782687400675,-0.8333333333333334
4120,0.9479166666666666,1.5037207903323602,0.9166666666666666
4121,0.9479166666666666,1.5037207903323602,-0.9166666666666666
4122,0.9479166666666666,-1.5037207903323602,0.9166666666666666
4123,0.9479166666666666,-1.5037207903323602,-0.9166666666666666
4124,-0.9479166666666666,1.5037207903323602,0.9166666666666666
4125,-0.9479166666666666,1.5037207903323602,-0.9166666666666666
4126,-0.9479166666666666,-1.5037207903323602,0.9166666666666666
4127,-0.9479166666666666,-1.5037207903323602,-0.9166666666666666
4128,0.875,1.4947825928876748,1.0
4129,0.875,1.4947825928876748,-1.0
4130,0.875,-1.4947825928876748,1.0
4131,0.875,-1.4947825928876748,-1.0
4132,-0.875,1.4947825928876748,1.0
4133,-0.875,1.4947825928876748,-1.0
4134,-0.875,-1.4947825928876748,1.0
4135,-0.875,-1.4947825928876748,-1.0
4136,0.8020833333333333,1.4775152165977101,1.0833333333333333
4137,0.8020833333333333,1.4775152165977101,-1.0833333333333333
4138,0.8020833333333333,-1.4775152165977101,1.0833333333333333
4139,0.8020833333333333,-1.4775152165977101,-1.0833333333333333
4140,-0.8020833333333333,1.4775152165977101,1.0833333333333333
4141,-0.8020833333333333,1.4775152165977101,-1.0833333333333333
4142,-0.8020833333333333,-1.4775152165977101,1.0833333333333333
4143,-0.8020833333333333,-1.4775152165977101,-1.0833333333333333
4144,0.7291666666666667,1.4516214593037369,1.1666666666666667
4145,0.7291666666666667,1.4516214593037369,-1.1666666666666667
4146,0.7291666666666667,-1.4516214593037369,1.1666666666666667
4147,0.7291666666666667,-1.4516214593037369,-1.1666666666666667
4148,-0.7291666666666667,1.4516214593037369,1.1666666666666667
4149,-0.7291666666666667,1.4516214593037369,-1.1666666666666667
4150,-0.7291666666666667,-1.4516214593037369,1.1666666666666667
4151,-0.7291666666666667,-1.4516214593037369,-1.1666666666666667
4152,0.65625,1.416628369580392,1.25
4153,0.65625,1.416628369580392,-1.25
4154,0.65625,-1.416628369580392,1.25
4155,0.65625,-1.416628369580392,-1.25
4156,-0.65625,1.416628369580392,1.25
4157,-0.65625,1.416628369580392,-1.25
4158,-0.65625,-1.416628369580392,1.25
4159,-0.65625,-1.416628369580392,-1.25
4160,0.5833333333333333,1.3718398027628607,1.3333333333333333
4161,0.5833333333333333,1.3718398027628607,-1.3333333333333333
4162,0.5833333333333333,-1.3718398027628607,1.3333333333333333
4163,0.5833333333333333,-1.3718398027628607,-1.3333333333333333
4164,-0.5833333333333333,1.3718398027628607,1.3333333333333333
4165,-0.5833333333333333,1.3718398027628607,-1.3333333333333333
4166,-0.5833333333333333,-1.3718398027628607,1.3333333333333333
4167,-0.5833333333333333,-1.3718398027628607,-1.3333333333333333
4168,0.5104166666666667,1.3162561992045638,1.4166666666666667
4169,0.5104166666666667,1.3162561992045638,-1.4166666666666667
4170,0.5104166666666667,-1.3162561992045638,1.4166666666666667
4171,0.5104166666666667,-1.3162561992045638,-1.4166666666666667
4172,-0.5104166666666667,1.3162561992045638,1.4166666666666667
4173,-0.5104166666666667,1.3162561992045638,-1.4166666666666667
4174,-0.5104166666666667,-1.3162561992045638,1.4166666666666667
4175,-0.5104166666666667,-1.3162561992045638,-1.4166666666666667
4176,0.4375,1.248436522214886,1.5
4177,0.4375,1.248436522214886,-1.5
4178,0.4375,-1.248436522214886,1.5
4179,0.4375,-1.248436522214886,-1.5
4180,-0.4375,1.248436522214886,1.5
4181,-0.4375,1.248436522214886,-1.5
4182,-0.4375,-1.248436522214886,1.5
4183,-0.4375,-1.248436522214886,-1.5
4184,0.36458333333333337,1.1662480647834368,1.5833333333333333
4185,0.36458333333333337,1.1662480647834368,-1.5833333333333333
4186,0.36458333333333337,-1.1662480647834368,1.5833333333333333
4187,0.36458333333333337,-1.1662480647834368,-1.5833333333333333
4188,-0.36458333333333337,1.1662480647834368,1.5833333333333333
4189,-0.36458333333333337,1.1662480647834368,-1.5833333333333333
4190,-0.36458333333333337,-1.1662480647834368,1.5833333333333333
4191,-0.36458333333333337,-1.1662480647834368,-1.5833333333333333
4192,0.29166666666666663,1.066373657672477,1.6666666666666667
4193,0.29166666666666663,1.066373657672477,-1.6666666666666667
4194,0.29166666666666663,-1.066373657672477,1.6666666666666667
4195,0.29166666666666663,-1.066373657672477,-1.6666666666666667
4196,-0.29166666666666663,1.066373657672477,1.6666666666666667
4197,-0.29166666666666663,1.066373657672477,-1.6666666666666667
4198,-0.29166666666666663,-1.066373657672477,1.6666666666666667
4199,-0.29166666666666663,-1.066373657672477,-1.6666666666666667
4200,0.21875,0.9432117670491607,1.75
4201,0.21875,0.9432117670491607,-1.75
4202,0.21875,-0.9432117670491607,1.75
4203,0.21875,-0.9432117670491607,-1.75
4204,-0.21875,0.9432117670491607,1.75
4205,-0.21875,0.9432117670491607,-1.75
4206,-0.21875,-0.9432117670491607,1.75
4207,-0.21875,-0.9432117670491607,-1.75
4208,0.14583333333333331,0.7858890047441675,1.8333333333333333
4209,0.14583333333333331,0.7858890047441675,-1.8333333333333333
4210,0.14583333333333331,-0.7858890047441675,1.8333333333333333
4211,0.14583333333333331,-0.7858890047441675,-1.8333333333333333
4212,-0.14583333333333331,0.7858890047441675,1.8333333333333333
4213,-0.14583333333333331,0.7858890047441675,-1.8333333333333333
4214,-0.14583333333333331,-0.7858890047441675,1.8333333333333333
4215,-0.14583333333333331,-0.7858890047441675,-1.8333333333333333
4216,0.07291666666666666,0.5666321987066308,1.9166666666666667
4217,0.07291666666666666,0.5666321987066308,-1.9166666666666667
4218,0.07291666666666666,-0.5666321987066308,1.9166666666666667
4219,0.07291666666666666,-0.5666321987066308,-1.9166666666666667
4220,-0.07291666666666666,0.5666321987066308,1.9166666666666667
4221,-0.07291666666666666,0.5666321987066308,-1.9166666666666667
4222,-0.07291666666666666,-0.5666321987066308,1.9166666666666667
4223,-0.07291666666666666,-0.5666321987066308,-1.9166666666666667
4224,1.8333333333333333,0.7993052538854535,0.0
4225,1.8333333333333333,0.7993052538854535,0.0
4226,1.8333333333333333,-0.7993052538854535,0.0
4227,1.8333333333333333,-0.7993052538854535,0.0
4228,-1.8333333333333333,0.7993052538854535,0.0
4229,-1.8333333333333333,0.7993052538854535,0.0
4230,-1.8333333333333333,-0.7993052538854535,0.0
4231,-1.8333333333333333,-0.7993052538854535,0.0
4232,1.7569444444444444,0.9519463087230068,0.08333333333333333
4233,1.7569444444444444,0.9519463087230068,-0.08333333333333333
4234,1.7569444444444444,-0.9519463087230068,0.08333333333333333
4235,1.7569444444444444,-0.9519463087230068,-0.08333333333333333
4236,-1.7569444444444444,0.9519463087230068,0.08333333333333333
4237,-1.7569444444444444,0.9519463087230068,-0.08333333333333333
4238,-1.7569444444444444,-0.9519463087230068,0.08333333333333333
4239,-1.7569444444444444,-0.9519463087230068,-0.08333333333333333
4240,1.6805555555555554,1.0714267342723818,0.16666666666666666
4241,1.6805555555555554,1.0714267342723818,-0.16666666666666666
4242,1.6805555555555554,-1.0714267342723818,0.16666666666666666
4243,1.6805555555555554,-1.0714267342723818,-0.16666666666666666
4244,-1.6805555555555554,1.0714267342723818,0.16666666666666666
4245,-1.6805555555555554,1.0714267342723818,-0.16666666666666666
4246,-1.6805555555555554,-1.0714267342723818,0.16666666666666666
4247,-1.6805555555555554,-1.0714267342723818,-0.16666666666666666
4248,1.6041666666666665,1.1679680242008152,0.25
4249,1.6041666666666665,1.1679680242008152,-0.25
4250,1.6041666666666665,-1.1679680242008152,0.25
4251,1.6041666666666665,-1.1679680242008152,-0.25
4252,-1.6041666666666665,1.1679680242008152,0.25
4253,-1.6041666666666665,1.1679680242008152,-0.25
4254,-1.6041666666666665,-1.1679680242008152,0.25
4255,-1.6041666666666665,-1.1679680242008152,-0.25
4256,1.5277777777777777,1.2469097604146355,0.3333333333333333
4257,1.5277777777777777,1.2469097604146355,-0.3333333333333333
4258,1.5277777777777777,-1.2469097604146355,0.3333333333333333
4259,1.5277777777777777,-1.2469097604146355,-0.3333333333333333
4260,-1.5277777777777777,1.2469097604146355,0.3333333333333333
4261,-1.5277777777777777,1.2469097604146355,-0.3333333333333333
4262,-1.5277777777777777,-1.2469097604146355,0.3333333333333333
4263,-1.5277777777777777,-1.2469097604146355,-0.3333333333333333
4264,1.4513888888888888,1.31143401743998,0.4166666666666667
4265,1.4513888888888888,1.31143401743998,-0.4166666666666667
4266,1.4513888888888888,-1.31143401743998,0.4166666666666667
4267,1.4513888888888888,-1.31143401743998,-0.4166666666666667
4268,-1.4513888888888888,1.31143401743998,0.4166666666666667
4269,-1.4513888888888888,1.31143401743998,-0.4166666666666667
4270,-1.4513888888888888,-1.31143401743998,0.4166666666666667
4271,-1.4513888888888888,-1.31143401743998,-0.4166666666666667
4272,1.375,1.3635890143294642,0.5
4273,1.375,1.3635890143294642,-0.5
4274,1.375,-1.3635890143294642,0.5
4275,1.375,-1.3635890143294642,-0.5
4276,-1.375,1.3635890143294642,0.5
4277,-1.375,1.3635890143294642,-0.5
4278,-1.375,-1.3635890143294642,0.5
4279,-1.375,-1.3635890143294642,-0.5
4280,1.2986111111111112,1.4047531471119712,0.5833333333333334
4281,1.2986111111111112,1.4047531471119712,-0.5833333333333334
4282,1.2986111111111112,-1.4047531471119712,0.5833333333333334
4283,1.2986111111111112,-1.4047531471119712,-0.5833333333333334
4284,-1.2986111111111112,1.4047531471119712,0.5833333333333334
4285,-1.2986111111111112,1.4047531471119712,-0.5833333333333334
4286,-1.2986111111111112,-1.4047531471119712,0.5833333333333334
4287,-1.2986111111111112,-1.4047531471119712,-0.5833333333333334
4288,1.222222222222222,1.4358719981466763,0.6666666666666666
4289,1.222222222222222,1.4358719981466763,-0.6666666666666666
4290,1.222222222222222,-1.4358719981466763,0.6666666666666666
4291,1.222222222222222,-1.4358719981466763,-0.6666666666666666
4292,-1.222222222222222,1.4358719981466763,0.6666666666666666
4293,-1.222222222222222,1.4358719981466763,-0.6666666666666666
4294,-1.222222222222222,-1.4358719981466763,0.6666666666666666
4295,-1.222222222222222,-1.4358719981466763,-0.6666666666666666
4296,1.1458333333333333,1.457589095809317,0.75
4297,1.1458333333333333,1.457589095809317,-0.75
4298,1.1458333333333333,-1.457589095809317,0.75
4299,1.1458333333333333,-1.457589095809317,-0.75
4300,-1.1458333333333333,1.457589095809317,0.75
4301,-1.1458333333333333,1.457589095809317,-0.75
4302,-1.1458333333333333,-1.457589095809317,0.75
4303,-1.1458333333333333,-1.457589095809317,-0.75
4304,1.0694444444444444,1.4703210995569875,0.8333333333333334
4305,1.0694444444444444,1.4703210995569875,-0.8333333333333334
4306,1.0694444444444444,-1.4703210995569875,0.8333333333333334
4307,1.0694444444444444,-1.4703210995569875,-0.8333333333333334
4308,-1.0694444444444444,1.4703210995569875,0.8333333333333334
4309,-1.0694444444444444,1.4703210995569875,-0.8333333333333334
4310,-1.0694444444444444,-1.4703210995569875,0.8333333333333334
4311,-1.0694444444444444,-1.4703210995569875,-0.8333333333333334
4312,0.9930555555555555,1.47430081252181,0.9166666666666666
4313,0.9930555555555555,1.47430081252181,-0.9166666666666666
4314,0.9930555555555555,-1.47430081252181,0.9166666666666666
4315,0.9930555555555555,-1.47430081252181,-0.9166666666666666
4316,-0.9930555555555555,1.47430081252181,0.9166666666666666
4317,-0.9930555555555555,1.47430081252181,-0.9166666666666666
4318,-0.9930555555555555,-1.47430081252181,0.9166666666666666
4319,-0.9930555555555555,-1.47430081252181,-0.9166666666666666
4320,0.9166666666666666,1.4695993407123664,1.0
4321,0.9166666666666666,1.4695993407123664,-1.0
4322,0.9166666666666666,-1.4695993407123664,1.0
4323,0.9166666666666666,-1.4695993407123664,-1.0
4324,-0.9166666666666666,1.4695993407123664,1.0
4325,-0.9166666666666666,1.4695993407123664,-1.0
4326,-0.9166666666666666,-1.4695993407123664,1.0
4327,-0.9166666666666666,-1.4695993407123664,-1.0
4328,0.8402777777777777,1.4561325987222897,1.0833333333333333
4329,0.8402777777777777,1.4561325987222897,-1.0833333333333333
4330,0.8402777777777777,-1.4561325987222897,1.0833333333333333
4331,0.8402777777777777,-1.4561325987222897,-1.0833333333333333
4332,-0.8402777777777777,1.4561325987222897,1.0833333333333333
4333,-0.8402777777777777,1.4561325987222897,-1.0833333333333333
4334,-0.8402777777777777,-1.4561325987222897,1.0833333333333333
4335,-0.8402777777777777,-1.4561325987222897,-1.0833333333333333
4336,0.7638888888888888,1.4336536033229879,1.1666666666666667
4337,0.7638888888888888,1.4336536033229879,-1.1666666666666667
4338,0.7638888888888888,-1.4336536033229879,1.1666666666666667
4339,0.7638888888888888,-1.4336536033229879,-1.1666666666666667
4340,-0.7638888888888888,1.4336536033229879,1.1666666666666667
4341,-0.7638888888888888,1.4336536033229879,-1.1666666666666667
4342,-0.7638888888888888,-1.4336536033229879,1.1666666666666667
4343,-0.7638888888888888,-1.4336536033229879,-1.1666666666666667
4344,0.6875,1.4017288432503627,1.25
4345,0.6875,1.4017288432503627,-1.25
4346,0.6875,-1.4017288432503627,1.25
4347,0.6875,-1.4017288432503627,-1.25
4348,-0.6875,1.4017288432503627,1.25
4349,-0.6875,1.4017288432503627,-1.25
4350,-0.6875,-1.4017288432503627,1.25
4351,-0.6875,-1.4017288432503627,-1.25
4352,0.611111111111111,1.359693138946713,1.3333333333333333
4353,0.611111111111111,1.359693138946713,-1.3333333333333333
4354,0.611111111111111,-1.359693138946713,1.3333333333333333
4355,0.611111111111111,-1.359693138946713,-1.3333333333333333
4356,-0.611111111111111,1.359693138946713,1.3333333333333333
4357,-0.611111111111111,1.359693138946713,-1.3333333333333333
4358,-0.611111111111111,-1.359693138946713,1.3333333333333333
4359,-0.611111111111111,-1.359693138946713,-1.3333333333333333
4360,0.5347222222222222,1.3065709703714083,1.4166666666666667
4361,0.5347222222222222,1.3065709703714083,-1.4166666666666667
4362,0.5347222222222222,-1.3065709703714083,1.4166666666666667
4363,0.5347222222222222,-1.3065709703714083,-1.4166666666666667
4364,-0.5347222222222222,1.3065709703714083,1.4166666666666667
4365,-0.5347222222222222,1.3065709703714083,-1.4166666666666667
4366,-0.5347222222222222,-1.3065709703714083,1.4166666666666667
4367,-0.5347222222222222,-1.3065709703714083,-1.4166666666666667
4368,0.4583333333333333,1.240939384319619,1.5
4369,0.4583333333333333,1.240939384319619,-1.5
4370,0.4583333333333333,-1.240939384319619,1.5
4371,0.4583333333333333,-1.240939384319619,-1.5
4372,-0.4583333333333333,1.240939384319619,1.5
4373,-0.4583333333333333,1.240939384319619,-1.5
4374,-0.4583333333333333,-1.240939384319619,1.5
4375,-0.4583333333333333,-1.240939384319619,-1.5
4376,0.3819444444444444,1.1606782486604892,1.5833333333333333
4377,0.3819444444444444,1.1606782486604892,-1.5833333333333333
4378,0.3819444444444444,-1.1606782486604892,1.5833333333333333
4379,0.3819444444444444,-1.1606782486604892,-1.5833333333333333
4380,-0.3819444444444444,1.1606782486604892,1.5833333333333333
4381,-0.3819444444444444,1.1606782486604892,-1.5833333333333333
4382,-0.3819444444444444,-1.1606782486604892,1.5833333333333333
4383,-0.3819444444444444,-1.1606782486604892,-1.5833333333333333
4384,0.3055555555555555,1.0624773054947374,1.6666666666666667
4385,0.3055555555555555,1.0624773054947374,-1.6666666666666667
4386,0.3055555555555555,-1.0624773054947374,1.6666666666666667
4387,0.3055555555555555,-1.0624773054947374,-1.6666666666666667
4388,-0.3055555555555555,1.0624773054947374,1.6666666666666667
4389,-0.3055555555555555,1.0624773054947374,-1.6666666666666667
4390,-0.3055555555555555,-1.0624773054947374,1.6666666666666667
4391,-0.3055555555555555,-1.0624773054947374,-1.6666666666666667
4392,0.22916666666666666,0.9407351587396364,1.75
4393,0.22916666666666666,0.9407351587396364,-1.75
4394,0.22916666666666666,-0.9407351587396364,1.75
4395,0.22916666666666666,-0.9407351587396364,-1.75
4396,-0.22916666666666666,0.9407351587396364,1.75
4397,-0.22916666666666666,0.9407351587396364,-1.75
