,x,y,z
13483,1.6780045351473922,-1.0618905017096425,-0.23809523809523808
13484,-1.6780045351473922,1.0618905017096425,0.23809523809523808
13485,-1.6780045351473922,1.0618905017096425,-0.23809523809523808
13486,-1.6780045351473922,-1.0618905017096425,0.23809523809523808
13487,-1.6780045351473922,-1.0618905017096425,-0.23809523809523808
13488,1.6326530612244896,1.1192905470042522,0.2857142857142857
13489,1.6326530612244896,1.1192905470042522,-0.2857142857142857
13490,1.6326530612244896,-1.1192905470042522,0.2857142857142857
13491,1.6326530612244896,-1.1192905470042522,-0.2857142857142857
13492,-1.6326530612244896,1.1192905470042522,0.2857142857142857
13493,-1.6326530612244896,1.1192905470042522,-0.2857142857142857
13494,-1.6326530612244896,-1.1192905470042522,0.2857142857142857
13495,-1.6326530612244896,-1.1192905470042522,-0.2857142857142857
13496,1.5873015873015872,1.1701976584486702,0.3333333333333333
13497,1.5873015873015872,1.1701976584486702,-0.3333333333333333
13498,1.5873015873015872,-1.1701976584486702,0.3333333333333333
13499,1.5873015873015872,-1.1701976584486702,-0.3333333333333333
13500,-1.5873015873015872,1.1701976584486702,0.3333333333333333
13501,-1.5873015873015872,1.1701976584486702,-0.3333333333333333
13502,-1.5873015873015872,-1.1701976584486702,0.3333333333333333
13503,-1.5873015873015872,-1.1701976584486702,-0.3333333333333333
13504,1.5419501133786848,1.2154279622002175,0.38095238095238093
13505,1.5419501133786848,1.2154279622002175,-0.38095238095238093
13506,1.5419501133786848,-1.2154279622002175,0.38095238095238093
13507,1.5419501133786848,-1.2154279622002175,-0.38095238095238093
13508,-1.5419501133786848,1.2154279622002175,0.38095238095238093
13509,-1.5419501133786848,1.2154279622002175,-0.38095238095238093
13510,-1.5419501133786848,-1.2154279622002175,0.38095238095238093
13511,-1.5419501133786848,-1.2154279622002175,-0.38095238095238093
13512,1.4965986394557822,1.2555950951605963,0.42857142857142855
13513,1.4965986394557822,1.2555950951605963,-0.42857142857142855
13514,1.4965986394557822,-1.2555950951605963,0.42857142857142855
13515,1.4965986394557822,-1.2555950951605963,-0.42857142857142855
13516,-1.4965986394557822,1.2555950951605963,0.42857142857142855
13517,-1.4965986394557822,1.2555950951605963,-0.42857142857142855
13518,-1.4965986394557822,-1.2555950951605963,0.42857142857142855
13519,-1.4965986394557822,-1.2555950951605963,-0.42857142857142855
13520,1.4512471655328796,1.2911716752307845,0.47619047619047616
13521,1.4512471655328796,1.2911716752307845,-0.47619047619047616
13522,1.4512471655328796,-1.2911716752307845,0.47619047619047616
13523,1.4512471655328796,-1.2911716752307845,-0.47619047619047616
13524,-1.4512471655328796,1.2911716752307845,0.47619047619047616
13525,-1.4512471655328796,1.2911716752307845,-0.47619047619047616
13526,-1.4512471655328796,-1.2911716752307845,0.47619047619047616
13527,-1.4512471655328796,-1.2911716752307845,-0.47619047619047616
13528,1.4058956916099774,1.322528217876255,0.5238095238095238
13529,1.4058956916099774,1.322528217876255,-0.5238095238095238
13530,1.4058956916099774,-1.322528217876255,0.5238095238095238
13531,1.4058956916099774,-1.322528217876255,-0.5238095238095238
13532,-1.4058956916099774,1.322528217876255,0.5238095238095238
13533,-1.4058956916099774,1.322528217876255,-0.5238095238095238
13534,-1.4058956916099774,-1.322528217876255,0.5238095238095238
13535,-1.4058956916099774,-1.322528217876255,-0.5238095238095238
13536,1.3605442176870748,1.3499588213991447,0.5714285714285714
13537,1.3605442176870748,1.3499588213991447,-0.5714285714285714
13538,1.3605442176870748,-1.3499588213991447,0.5714285714285714
13539,1.3605442176870748,-1.3499588213991447,-0.5714285714285714
13540,-1.3605442176870748,1.3499588213991447,0.5714285714285714
13541,-1.3605442176870748,1.3499588213991447,-0.5714285714285714
13542,-1.3605442176870748,-1.3499588213991447,0.5714285714285714
13543,-1.3605442176870748,-1.3499588213991447,-0.5714285714285714
13544,1.3151927437641722,1.3736986904345299,0.6190476190476191
13545,1.3151927437641722,1.3736986904345299,-0.6190476190476191
13546,1.3151927437641722,-1.3736986904345299,0.6190476190476191
13547,1.3151927437641722,-1.3736986904345299,-0.6190476190476191
13548,-1.3151927437641722,1.3736986904345299,0.6190476190476191
13549,-1.3151927437641722,1.3736986904345299,-0.6190476190476191
13550,-1.3151927437641722,-1.3736986904345299,0.6190476190476191
13551,-1.3151927437641722,-1.3736986904345299,-0.6190476190476191
13552,1.2698412698412698,1.393936406355565,0.6666666666666666
13553,1.2698412698412698,1.393936406355565,-0.6666666666666666
13554,1.2698412698412698,-1.393936406355565,0.6666666666666666
13555,1.2698412698412698,-1.393936406355565,-0.6666666666666666
13556,-1.2698412698412698,1.393936406355565,0.6666666666666666
13557,-1.2698412698412698,1.393936406355565,-0.6666666666666666
13558,-1.2698412698412698,-1.393936406355565,0.6666666666666666
13559,-1.2698412698412698,-1.393936406355565,-0.6666666666666666
13560,1.2244897959183674,1.41082268838403,0.7142857142857143
13561,1.2244897959183674,1.41082268838403,-0.7142857142857143
13562,1.2244897959183674,-1.41082268838403,0.7142857142857143
13563,1.2244897959183674,-1.41082268838403,-0.7142857142857143
13564,-1.2244897959183674,1.41082268838403,0.7142857142857143
13565,-1.2244897959183674,1.41082268838403,-0.7142857142857143
13566,-1.2244897959183674,-1.41082268838403,0.7142857142857143
13567,-1.2244897959183674,-1.41082268838403,-0.7142857142857143
13568,1.1791383219954648,1.4244767289740354,0.7619047619047619
13569,1.1791383219954648,1.4244767289740354,-0.7619047619047619
13570,1.1791383219954648,-1.4244767289740354,0.7619047619047619
13571,1.1791383219954648,-1.4244767289740354,-0.7619047619047619
13572,-1.1791383219954648,1.4244767289740354,0.7619047619047619
13573,-1.1791383219954648,1.4244767289740354,-0.7619047619047619
13574,-1.1791383219954648,-1.4244767289740354,0.7619047619047619
13575,-1.1791383219954648,-1.4244767289740354,-0.7619047619047619
13576,1.1337868480725624,1.434990796120917,0.8095238095238095
13577,1.1337868480725624,1.434990796120917,-0.8095238095238095
13578,1.1337868480725624,-1.434990796120917,0.8095238095238095
13579,1.1337868480725624,-1.434990796120917,-0.8095238095238095
13580,-1.1337868480725624,1.434990796120917,0.8095238095238095
13581,-1.1337868480725624,1.434990796120917,-0.8095238095238095
13582,-1.1337868480725624,-1.434990796120917,0.8095238095238095
13583,-1.1337868480725624,-1.434990796120917,-0.8095238095238095
13584,1.0884353741496597,1.4424335543617495,0.8571428571428571
13585,1.0884353741496597,1.4424335543617495,-0.8571428571428571
13586,1.0884353741496597,-1.4424335543617495,0.8571428571428571
13587,1.0884353741496597,-1.4424335543617495,-0.8571428571428571
13588,-1.0884353741496597,1.4424335543617495,0.8571428571428571
13589,-1.0884353741496597,1.4424335543617495,-0.8571428571428571
13590,-1.0884353741496597,-1.4424335543617495,0.8571428571428571
13591,-1.0884353741496597,-1.4424335543617495,-0.8571428571428571
13592,1.0430839002267573,1.4468524018639033,0.9047619047619048
13593,1.0430839002267573,1.4468524018639033,-0.9047619047619048
13594,1.0430839002267573,-1.4468524018639033,0.9047619047619048
13595,1.0430839002267573,-1.4468524018639033,-0.9047619047619048
13596,-1.0430839002267573,1.4468524018639033,0.9047619047619048
13597,-1.0430839002267573,1.4468524018639033,-0.9047619047619048
13598,-1.0430839002267573,-1.4468524018639033,0.9047619047619048
13599,-1.0430839002267573,-1.4468524018639033,-0.9047619047619048
13600,0.9977324263038548,1.4482750177517298,0.9523809523809523
13601,0.9977324263038548,1.4482750177517298,-0.9523809523809523
13602,0.9977324263038548,-1.4482750177517298,0.9523809523809523
13603,0.9977324263038548,-1.4482750177517298,-0.9523809523809523
13604,-0.9977324263038548,1.4482750177517298,0.9523809523809523
13605,-0.9977324263038548,1.4482750177517298,-0.9523809523809523
13606,-0.9977324263038548,-1.4482750177517298,0.9523809523809523
13607,-0.9977324263038548,-1.4482750177517298,-0.9523809523809523
13608,0.9523809523809523,1.446710241044125,1.0
13609,0.9523809523809523,1.446710241044125,-1.0
13610,0.9523809523809523,-1.446710241044125,1.0
13611,0.9523809523809523,-1.446710241044125,-1.0
13612,-0.9523809523809523,1.446710241044125,1.0
13613,-0.9523809523809523,1.446710241044125,-1.0
13614,-0.9523809523809523,-1.446710241044125,1.0
13615,-0.9523809523809523,-1.446710241044125,-1.0
13616,0.9070294784580498,1.4421483475266605,1.0476190476190477
13617,0.9070294784580498,1.4421483475266605,-1.0476190476190477
13618,0.9070294784580498,-1.4421483475266605,1.0476190476190477
13619,0.9070294784580498,-1.4421483475266605,-1.0476190476190477
13620,-0.9070294784580498,1.4421483475266605,1.0476190476190477
13621,-0.9070294784580498,1.4421483475266605,-1.0476190476190477
13622,-0.9070294784580498,-1.4421483475266605,1.0476190476190477
13623,-0.9070294784580498,-1.4421483475266605,-1.0476190476190477
13624,0.8616780045351473,1.434560745050399,1.0952380952380953
13625,0.8616780045351473,1.434560745050399,-1.0952380952380953
13626,0.8616780045351473,-1.434560745050399,1.0952380952380953
13627,0.8616780045351473,-1.434560745050399,-1.0952380952380953
13628,-0.8616780045351473,1.434560745050399,1.0952380952380953
13629,-0.8616780045351473,1.434560745050399,-1.0952380952380953
13630,-0.8616780045351473,-1.434560745050399,1.0952380952380953
13631,-0.8616780045351473,-1.434560745050399,-1.0952380952380953
13632,0.8163265306122448,1.4238990646948904,1.1428571428571428
13633,0.8163265306122448,1.4238990646948904,-1.1428571428571428
13634,0.8163265306122448,-1.4238990646948904,1.1428571428571428
13635,0.8163265306122448,-1.4238990646948904,-1.1428571428571428
13636,-0.8163265306122448,1.4238990646948904,1.1428571428571428
13637,-0.8163265306122448,1.4238990646948904,-1.1428571428571428
13638,-0.8163265306122448,-1.4238990646948904,1.1428571428571428
13639,-0.8163265306122448,-1.4238990646948904,-1.1428571428571428
13640,0.7709750566893424,1.4100935791188338,1.1904761904761905
13641,0.7709750566893424,1.4100935791188338,-1.1904761904761905
13642,0.7709750566893424,-1.4100935791188338,1.1904761904761905
13643,0.7709750566893424,-1.4100935791188338,-1.1904761904761905
13644,-0.7709750566893424,1.4100935791188338,1.1904761904761905
13645,-0.7709750566893424,1.4100935791188338,-1.1904761904761905
13646,-0.7709750566893424,-1.4100935791188338,1.1904761904761905
13647,-0.7709750566893424,-1.4100935791188338,-1.1904761904761905
13648,0.7256235827664398,1.3930508237458858,1.2380952380952381
13649,0.7256235827664398,1.3930508237458858,-1.2380952380952381
13650,0.7256235827664398,-1.3930508237458858,1.2380952380952381
13651,0.7256235827664398,-1.3930508237458858,-1.2380952380952381
13652,-0.7256235827664398,1.3930508237458858,1.2380952380952381
13653,-0.7256235827664398,1.3930508237458858,-1.2380952380952381
13654,-0.7256235827664398,-1.3930508237458858,1.2380952380952381
13655,-0.7256235827664398,-1.3930508237458858,-1.2380952380952381
13656,0.6802721088435374,1.37265022254024,1.2857142857142858
13657,0.6802721088435374,1.37265022254024,-1.2857142857142858
13658,0.6802721088435374,-1.37265022254024,1.2857142857142858
13659,0.6802721088435374,-1.37265022254024,-1.2857142857142858
13660,-0.6802721088435374,1.37265022254024,1.2857142857142858
13661,-0.6802721088435374,1.37265022254024,-1.2857142857142858
13662,-0.6802721088435374,-1.37265022254024,1.2857142857142858
13663,-0.6802721088435374,-1.37265022254024,-1.2857142857142858
13664,0.6349206349206349,1.3487394149998733,1.3333333333333333
13665,0.6349206349206349,1.3487394149998733,-1.3333333333333333
13666,0.6349206349206349,-1.3487394149998733,1.3333333333333333
13667,0.6349206349206349,-1.3487394149998733,-1.3333333333333333
13668,-0.6349206349206349,1.3487394149998733,1.3333333333333333
13669,-0.6349206349206349,1.3487394149998733,-1.3333333333333333
13670,-0.6349206349206349,-1.3487394149998733,1.3333333333333333
13671,-0.6349206349206349,-1.3487394149998733,-1.3333333333333333
13672,0.5895691609977324,1.3211278234684105,1.380952380952381
13673,0.5895691609977324,1.3211278234684105,-1.380952380952381
13674,0.5895691609977324,-1.3211278234684105,1.380952380952381
13675,0.5895691609977324,-1.3211278234684105,-1.380952380952381
13676,-0.5895691609977324,1.3211278234684105,1.380952380952381
13677,-0.5895691609977324,1.3211278234684105,-1.380952380952381
13678,-0.5895691609977324,-1.3211278234684105,1.380952380952381
13679,-0.5895691609977324,-1.3211278234684105,-1.380952380952381
13680,0.5442176870748299,1.2895777535861535,1.4285714285714286
13681,0.5442176870748299,1.2895777535861535,-1.4285714285714286
13682,0.5442176870748299,-1.2895777535861535,1.4285714285714286
13683,0.5442176870748299,-1.2895777535861535,-1.4285714285714286
13684,-0.5442176870748299,1.2895777535861535,1.4285714285714286
13685,-0.5442176870748299,1.2895777535861535,-1.4285714285714286
13686,-0.5442176870748299,-1.2895777535861535,1.4285714285714286
13687,-0.5442176870748299,-1.2895777535861535,-1.4285714285714286
13688,0.4988662131519274,1.2537919202882075,1.4761904761904763
13689,0.4988662131519274,1.2537919202882075,-1.4761904761904763
13690,0.4988662131519274,-1.2537919202882075,1.4761904761904763
13691,0.4988662131519274,-1.2537919202882075,-1.4761904761904763
13692,-0.4988662131519274,1.2537919202882075,1.4761904761904763
13693,-0.4988662131519274,1.2537919202882075,-1.4761904761904763
13694,-0.4988662131519274,-1.2537919202882075,1.4761904761904763
13695,-0.4988662131519274,-1.2537919202882075,-1.4761904761904763
13696,0.4535147392290249,1.213395614154519,1.5238095238095237
13697,0.4535147392290249,1.213395614154519,-1.5238095238095237
13698,0.4535147392290249,-1.213395614154519,1.5238095238095237
13699,0.4535147392290249,-1.213395614154519,-1.5238095238095237
13700,-0.4535147392290249,1.213395614154519,1.5238095238095237
13701,-0.4535147392290249,1.213395614154519,-1.5238095238095237
13702,-0.4535147392290249,-1.213395614154519,1.5238095238095237
13703,-0.4535147392290249,-1.213395614154519,-1.5238095238095237
13704,0.4081632653061224,1.1679105247203672,1.5714285714285714
13705,0.4081632653061224,1.1679105247203672,-1.5714285714285714
13706,0.4081632653061224,-1.1679105247203672,1.5714285714285714
13707,0.4081632653061224,-1.1679105247203672,-1.5714285714285714
13708,-0.4081632653061224,1.1679105247203672,1.5714285714285714
13709,-0.4081632653061224,1.1679105247203672,-1.5714285714285714
13710,-0.4081632653061224,-1.1679105247203672,1.5714285714285714
13711,-0.4081632653061224,-1.1679105247203672,-1.5714285714285714
13712,0.3628117913832199,1.1167150089837312,1.619047619047619
13713,0.3628117913832199,1.1167150089837312,-1.619047619047619
13714,0.3628117913832199,-1.1167150089837312,1.619047619047619
13715,0.3628117913832199,-1.1167150089837312,-1.619047619047619
13716,-0.3628117913832199,1.1167150089837312,1.619047619047619
13717,-0.3628117913832199,1.1167150089837312,-1.619047619047619
13718,-0.3628117913832199,-1.1167150089837312,1.619047619047619
13719,-0.3628117913832199,-1.1167150089837312,-1.619047619047619
13720,0.31746031746031744,1.0589811939124398,1.6666666666666667
13721,0.31746031746031744,1.0589811939124398,-1.6666666666666667
13722,0.31746031746031744,-1.0589811939124398,1.6666666666666667
13723,0.31746031746031744,-1.0589811939124398,-1.6666666666666667
13724,-0.31746031746031744,1.0589811939124398,1.6666666666666667
13725,-0.31746031746031744,1.0589811939124398,-1.6666666666666667
13726,-0.31746031746031744,-1.0589811939124398,1.6666666666666667
13727,-0.31746031746031744,-1.0589811939124398,-1.6666666666666667
13728,0.27210884353741494,0.9935699608304637,1.7142857142857142
13729,0.27210884353741494,0.9935699608304637,-1.7142857142857142
13730,0.27210884353741494,-0.9935699608304637,1.7142857142857142
13731,0.27210884353741494,-0.9935699608304637,-1.7142857142857142
13732,-0.27210884353741494,0.9935699608304637,1.7142857142857142
13733,-0.27210884353741494,0.9935699608304637,-1.7142857142857142
13734,-0.27210884353741494,-0.9935699608304637,1.7142857142857142
13735,-0.27210884353741494,-0.9935699608304637,-1.7142857142857142
13736,0.22675736961451246,0.9188431342197817,1.7619047619047619
