,x,y,z
9338,0.45706371191135736,-1.3310530348323315,1.4210526315789473
9339,0.45706371191135736,-1.3310530348323315,-1.4210526315789473
9340,-0.45706371191135736,1.3310530348323315,1.4210526315789473
9341,-0.45706371191135736,1.3310530348323315,-1.4210526315789473
9342,-0.45706371191135736,-1.3310530348323315,1.4210526315789473
9343,-0.45706371191135736,-1.3310530348323315,-1.4210526315789473
9344,0.4155124653739612,1.2867028556602655,1.4736842105263157
9345,0.4155124653739612,1.2867028556602655,-1.4736842105263157
9346,0.4155124653739612,-1.2867028556602655,1.4736842105263157
9347,0.4155124653739612,-1.2867028556602655,-1.4736842105263157
9348,-0.4155124653739612,1.2867028556602655,1.4736842105263157
9349,-0.4155124653739612,1.2867028556602655,-1.4736842105263157
9350,-0.4155124653739612,-1.2867028556602655,1.4736842105263157
9351,-0.4155124653739612,-1.2867028556602655,-1.4736842105263157
9352,0.3739612188365651,1.2371390857981954,1.5263157894736843
9353,0.3739612188365651,1.2371390857981954,-1.5263157894736843
9354,0.3739612188365651,-1.2371390857981954,1.5263157894736843
9355,0.3739612188365651,-1.2371390857981954,-1.5263157894736843
9356,-0.3739612188365651,1.2371390857981954,1.5263157894736843
9357,-0.3739612188365651,1.2371390857981954,-1.5263157894736843
9358,-0.3739612188365651,-1.2371390857981954,1.5263157894736843
9359,-0.3739612188365651,-1.2371390857981954,-1.5263157894736843
9360,0.33240997229916897,1.1817058932206008,1.5789473684210527
9361,0.33240997229916897,1.1817058932206008,-1.5789473684210527
9362,0.33240997229916897,-1.1817058932206008,1.5789473684210527
9363,0.33240997229916897,-1.1817058932206008,-1.5789473684210527
9364,-0.33240997229916897,1.1817058932206008,1.5789473684210527
9365,-0.33240997229916897,1.1817058932206008,-1.5789473684210527
9366,-0.33240997229916897,-1.1817058932206008,1.5789473684210527
9367,-0.33240997229916897,-1.1817058932206008,-1.5789473684210527
9368,0.29085872576177285,1.1195317503994218,1.631578947368421
9369,0.29085872576177285,1.1195317503994218,-1.631578947368421
9370,0.29085872576177285,-1.1195317503994218,1.631578947368421
9371,0.29085872576177285,-1.1195317503994218,-1.631578947368421
9372,-0.29085872576177285,1.1195317503994218,1.631578947368421
9373,-0.29085872576177285,1.1195317503994218,-1.631578947368421
9374,-0.29085872576177285,-1.1195317503994218,1.631578947368421
9375,-0.29085872576177285,-1.1195317503994218,-1.631578947368421
9376,0.2493074792243767,1.049419212636151,1.6842105263157894
9377,0.2493074792243767,1.049419212636151,-1.6842105263157894
9378,0.2493074792243767,-1.049419212636151,1.6842105263157894
9379,0.2493074792243767,-1.049419212636151,-1.6842105263157894
9380,-0.2493074792243767,1.049419212636151,1.6842105263157894
9381,-0.2493074792243767,1.049419212636151,-1.6842105263157894
9382,-0.2493074792243767,-1.049419212636151,1.6842105263157894
9383,-0.2493074792243767,-1.049419212636151,-1.6842105263157894
9384,0.2077562326869806,0.969647796452276,1.736842105263158
9385,0.2077562326869806,0.969647796452276,-1.736842105263158
9386,0.2077562326869806,-0.969647796452276,1.736842105263158
9387,0.2077562326869806,-0.969647796452276,-1.736842105263158
9388,-0.2077562326869806,0.969647796452276,1.736842105263158
9389,-0.2077562326869806,0.969647796452276,-1.736842105263158
9390,-0.2077562326869806,-0.969647796452276,1.736842105263158
9391,-0.2077562326869806,-0.969647796452276,-1.736842105263158
9392,0.16620498614958448,0.8775875090821552,1.7894736842105263
9393,0.16620498614958448,0.8775875090821552,-1.7894736842105263
9394,0.16620498614958448,-0.8775875090821552,1.7894736842105263
9395,0.16620498614958448,-0.8775875090821552,-1.7894736842105263
9396,-0.16620498614958448,0.8775875090821552,1.7894736842105263
9397,-0.16620498614958448,0.8775875090821552,-1.7894736842105263
9398,-0.16620498614958448,-0.8775875090821552,1.7894736842105263
9399,-0.16620498614958448,-0.8775875090821552,-1.7894736842105263
9400,0.12465373961218836,0.768836552621349,1.8421052631578947
9401,0.12465373961218836,0.768836552621349,-1.8421052631578947
9402,0.12465373961218836,-0.768836552621349,1.8421052631578947
9403,0.12465373961218836,-0.768836552621349,-1.8421052631578947
9404,-0.12465373961218836,0.768836552621349,1.8421052631578947
9405,-0.12465373961218836,0.768836552621349,-1.8421052631578947
9406,-0.12465373961218836,-0.768836552621349,1.8421052631578947
9407,-0.12465373961218836,-0.768836552621349,-1.8421052631578947
9408,0.08310249307479224,0.6348750072366449,1.894736842105263
9409,0.08310249307479224,0.6348750072366449,-1.894736842105263
9410,0.08310249307479224,-0.6348750072366449,1.894736842105263
9411,0.08310249307479224,-0.6348750072366449,-1.894736842105263
9412,-0.08310249307479224,0.6348750072366449,1.894736842105263
9413,-0.08310249307479224,0.6348750072366449,-1.894736842105263
9414,-0.08310249307479224,-0.6348750072366449,1.894736842105263
9415,-0.08310249307479224,-0.6348750072366449,-1.894736842105263
9416,0.04155124653739612,0.4539049752956766,1.9473684210526316
9417,0.04155124653739612,0.4539049752956766,-1.9473684210526316
9418,0.04155124653739612,-0.4539049752956766,1.9473684210526316
9419,0.04155124653739612,-0.4539049752956766,-1.9473684210526316
9420,-0.04155124653739612,0.4539049752956766,1.9473684210526316
9421,-0.04155124653739612,0.4539049752956766,-1.9473684210526316
9422,-0.04155124653739612,-0.4539049752956766,1.9473684210526316
9423,-0.04155124653739612,-0.4539049752956766,-1.9473684210526316
9424,1.631578947368421,1.156697946096627,0.0
9425,1.631578947368421,1.156697946096627,0.0
9426,1.631578947368421,-1.156697946096627,0.0
9427,1.631578947368421,-1.156697946096627,0.0
9428,-1.631578947368421,1.156697946096627,0.0
9429,-1.631578947368421,1.156697946096627,0.0
9430,-1.631578947368421,-1.156697946096627,0.0
9431,-1.631578947368421,-1.156697946096627,0.0
9432,1.5886426592797784,1.213855188238688,0.05263157894736842
9433,1.5886426592797784,1.213855188238688,-0.05263157894736842
9434,1.5886426592797784,-1.213855188238688,0.05263157894736842
9435,1.5886426592797784,-1.213855188238688,-0.05263157894736842
9436,-1.5886426592797784,1.213855188238688,0.05263157894736842
9437,-1.5886426592797784,1.213855188238688,-0.05263157894736842
9438,-1.5886426592797784,-1.213855188238688,0.05263157894736842
9439,-1.5886426592797784,-1.213855188238688,-0.05263157894736842
9440,1.5457063711911356,1.2647970120336143,0.10526315789473684
9441,1.5457063711911356,1.2647970120336143,-0.10526315789473684
9442,1.5457063711911356,-1.2647970120336143,0.10526315789473684
9443,1.5457063711911356,-1.2647970120336143,-0.10526315789473684
9444,-1.5457063711911356,1.2647970120336143,0.10526315789473684
9445,-1.5457063711911356,1.2647970120336143,-0.10526315789473684
9446,-1.5457063711911356,-1.2647970120336143,0.10526315789473684
9447,-1.5457063711911356,-1.2647970120336143,-0.10526315789473684
9448,1.502770083102493,1.31024857542746,0.15789473684210525
9449,1.502770083102493,1.31024857542746,-0.15789473684210525
9450,1.502770083102493,-1.31024857542746,0.15789473684210525
9451,1.502770083102493,-1.31024857542746,-0.15789473684210525
9452,-1.502770083102493,1.31024857542746,0.15789473684210525
9453,-1.502770083102493,1.31024857542746,-0.15789473684210525
9454,-1.502770083102493,-1.31024857542746,0.15789473684210525
9455,-1.502770083102493,-1.31024857542746,-0.15789473684210525
9456,1.4598337950138505,1.3507642138047522,0.21052631578947367
9457,1.4598337950138505,1.3507642138047522,-0.21052631578947367
9458,1.4598337950138505,-1.3507642138047522,0.21052631578947367
9459,1.4598337950138505,-1.3507642138047522,-0.21052631578947367
9460,-1.4598337950138505,1.3507642138047522,0.21052631578947367
9461,-1.4598337950138505,1.3507642138047522,-0.21052631578947367
9462,-1.4598337950138505,-1.3507642138047522,0.21052631578947367
9463,-1.4598337950138505,-1.3507642138047522,-0.21052631578947367
9464,1.4168975069252079,1.3867766140611124,0.2631578947368421
9465,1.4168975069252079,1.3867766140611124,-0.2631578947368421
9466,1.4168975069252079,-1.3867766140611124,0.2631578947368421
9467,1.4168975069252079,-1.3867766140611124,-0.2631578947368421
9468,-1.4168975069252079,1.3867766140611124,0.2631578947368421
9469,-1.4168975069252079,1.3867766140611124,-0.2631578947368421
9470,-1.4168975069252079,-1.3867766140611124,0.2631578947368421
9471,-1.4168975069252079,-1.3867766140611124,-0.2631578947368421
9472,1.373961218836565,1.4186287666064683,0.3157894736842105
9473,1.373961218836565,1.4186287666064683,-0.3157894736842105
9474,1.373961218836565,-1.4186287666064683,0.3157894736842105
9475,1.373961218836565,-1.4186287666064683,-0.3157894736842105
9476,-1.373961218836565,1.4186287666064683,0.3157894736842105
9477,-1.373961218836565,1.4186287666064683,-0.3157894736842105
9478,-1.373961218836565,-1.4186287666064683,0.3157894736842105
9479,-1.373961218836565,-1.4186287666064683,-0.3157894736842105
9480,1.3310249307479223,1.4465955072878278,0.3684210526315789
9481,1.3310249307479223,1.4465955072878278,-0.3684210526315789
9482,1.3310249307479223,-1.4465955072878278,0.3684210526315789
9483,1.3310249307479223,-1.4465955072878278,-0.3684210526315789
9484,-1.3310249307479223,1.4465955072878278,0.3684210526315789
9485,-1.3310249307479223,1.4465955072878278,-0.3684210526315789
9486,-1.3310249307479223,-1.4465955072878278,0.3684210526315789
9487,-1.3310249307479223,-1.4465955072878278,-0.3684210526315789
9488,1.2880886426592797,1.470898477153545,0.42105263157894735
9489,1.2880886426592797,1.470898477153545,-0.42105263157894735
9490,1.2880886426592797,-1.470898477153545,0.42105263157894735
9491,1.2880886426592797,-1.470898477153545,-0.42105263157894735
9492,-1.2880886426592797,1.470898477153545,0.42105263157894735
9493,-1.2880886426592797,1.470898477153545,-0.42105263157894735
9494,-1.2880886426592797,-1.470898477153545,0.42105263157894735
9495,-1.2880886426592797,-1.470898477153545,-0.42105263157894735
9496,1.245152354570637,1.491716756829278,0.47368421052631576
9497,1.245152354570637,1.491716756829278,-0.47368421052631576
9498,1.245152354570637,-1.491716756829278,0.47368421052631576
9499,1.245152354570637,-1.491716756829278,-0.47368421052631576
9500,-1.245152354570637,1.491716756829278,0.47368421052631576
9501,-1.245152354570637,1.491716756829278,-0.47368421052631576
9502,-1.245152354570637,-1.491716756829278,0.47368421052631576
9503,-1.245152354570637,-1.491716756829278,-0.47368421052631576
9504,1.2022160664819943,1.5091945597712886,0.5263157894736842
9505,1.2022160664819943,1.5091945597712886,-0.5263157894736842
9506,1.2022160664819943,-1.5091945597712886,0.5263157894736842
9507,1.2022160664819943,-1.5091945597712886,-0.5263157894736842
9508,-1.2022160664819943,1.5091945597712886,0.5263157894736842
9509,-1.2022160664819943,1.5091945597712886,-0.5263157894736842
9510,-1.2022160664819943,-1.5091945597712886,0.5263157894736842
9511,-1.2022160664819943,-1.5091945597712886,-0.5263157894736842
9512,1.1592797783933517,1.523446861563146,0.5789473684210527
9513,1.1592797783933517,1.523446861563146,-0.5789473684210527
9514,1.1592797783933517,-1.523446861563146,0.5789473684210527
9515,1.1592797783933517,-1.523446861563146,-0.5789473684210527
9516,-1.1592797783933517,1.523446861563146,0.5789473684210527
9517,-1.1592797783933517,1.523446861563146,-0.5789473684210527
9518,-1.1592797783933517,-1.523446861563146,0.5789473684210527
9519,-1.1592797783933517,-1.523446861563146,-0.5789473684210527
9520,1.1163434903047091,1.534563535633275,0.631578947368421
9521,1.1163434903047091,1.534563535633275,-0.631578947368421
9522,1.1163434903047091,-1.534563535633275,0.631578947368421
9523,1.1163434903047091,-1.534563535633275,-0.631578947368421
9524,-1.1163434903047091,1.534563535633275,0.631578947368421
9525,-1.1163434903047091,1.534563535633275,-0.631578947368421
9526,-1.1163434903047091,-1.534563535633275,0.631578947368421
9527,-1.1163434903047091,-1.534563535633275,-0.631578947368421
9528,1.0734072022160666,1.5426123731869088,0.6842105263157895
9529,1.0734072022160666,1.5426123731869088,-0.6842105263157895
9530,1.0734072022160666,-1.5426123731869088,0.6842105263157895
9531,1.0734072022160666,-1.5426123731869088,-0.6842105263157895
9532,-1.0734072022160666,1.5426123731869088,0.6842105263157895
9533,-1.0734072022160666,1.5426123731869088,-0.6842105263157895
9534,-1.0734072022160666,-1.5426123731869088,0.6842105263157895
9535,-1.0734072022160666,-1.5426123731869088,-0.6842105263157895
9536,1.0304709141274238,1.5476412397738533,0.7368421052631579
9537,1.0304709141274238,1.5476412397738533,-0.7368421052631579
9538,1.0304709141274238,-1.5476412397738533,0.7368421052631579
9539,1.0304709141274238,-1.5476412397738533,-0.7368421052631579
9540,-1.0304709141274238,1.5476412397738533,0.7368421052631579
9541,-1.0304709141274238,1.5476412397738533,-0.7368421052631579
9542,-1.0304709141274238,-1.5476412397738533,0.7368421052631579
9543,-1.0304709141274238,-1.5476412397738533,-0.7368421052631579
9544,0.9875346260387812,1.549679536005268,0.7894736842105263
9545,0.9875346260387812,1.549679536005268,-0.7894736842105263
9546,0.9875346260387812,-1.549679536005268,0.7894736842105263
9547,0.9875346260387812,-1.549679536005268,-0.7894736842105263
9548,-0.9875346260387812,1.549679536005268,0.7894736842105263
9549,-0.9875346260387812,1.549679536005268,-0.7894736842105263
9550,-0.9875346260387812,-1.549679536005268,0.7894736842105263
9551,-0.9875346260387812,-1.549679536005268,-0.7894736842105263
9552,0.9445983379501385,1.5487390695993979,0.8421052631578947
9553,0.9445983379501385,1.5487390695993979,-0.8421052631578947
9554,0.9445983379501385,-1.5487390695993979,0.8421052631578947
9555,0.9445983379501385,-1.5487390695993979,-0.8421052631578947
9556,-0.9445983379501385,1.5487390695993979,0.8421052631578947
9557,-0.9445983379501385,1.5487390695993979,-0.8421052631578947
9558,-0.9445983379501385,-1.5487390695993979,0.8421052631578947
9559,-0.9445983379501385,-1.5487390695993979,-0.8421052631578947
9560,0.9016620498614959,1.5448144002497732,0.8947368421052632
9561,0.9016620498614959,1.5448144002497732,-0.8947368421052632
9562,0.9016620498614959,-1.5448144002497732,0.8947368421052632
9563,0.9016620498614959,-1.5448144002497732,-0.8947368421052632
9564,-0.9016620498614959,1.5448144002497732,0.8947368421052632
9565,-0.9016620498614959,1.5448144002497732,-0.8947368421052632
9566,-0.9016620498614959,-1.5448144002497732,0.8947368421052632
9567,-0.9016620498614959,-1.5448144002497732,-0.8947368421052632
9568,0.8587257617728531,1.5378826811105837,0.9473684210526315
9569,0.8587257617728531,1.5378826811105837,-0.9473684210526315
9570,0.8587257617728531,-1.5378826811105837,0.9473684210526315
9571,0.8587257617728531,-1.5378826811105837,-0.9473684210526315
9572,-0.8587257617728531,1.5378826811105837,0.9473684210526315
9573,-0.8587257617728531,1.5378826811105837,-0.9473684210526315
9574,-0.8587257617728531,-1.5378826811105837,0.9473684210526315
9575,-0.8587257617728531,-1.5378826811105837,-0.9473684210526315
9576,0.8157894736842105,1.527902985999451,1.0
9577,0.8157894736842105,1.527902985999451,-1.0
9578,0.8157894736842105,-1.527902985999451,1.0
9579,0.8157894736842105,-1.527902985999451,-1.0
9580,-0.8157894736842105,1.527902985999451,1.0
9581,-0.8157894736842105,1.527902985999451,-1.0
9582,-0.8157894736842105,-1.527902985999451,1.0
9583,-0.8157894736842105,-1.527902985999451,-1.0
9584,0.7728531855955678,1.5148150753532765,1.0526315789473684
9585,0.7728531855955678,1.5148150753532765,-1.0526315789473684
9586,0.7728531855955678,-1.5148150753532765,1.0526315789473684
9587,0.7728531855955678,-1.5148150753532765,-1.0526315789473684
9588,-0.7728531855955678,1.5148150753532765,1.0526315789473684
9589,-0.7728531855955678,1.5148150753532765,-1.0526315789473684
9590,-0.7728531855955678,-1.5148150753532765,1.0526315789473684
9591,-0.7728531855955678,-1.5148150753532765,-1.0526315789473684
9592,0.7299168975069252,1.4985375118876465,1.105263157894737
9593,0.7299168975069252,1.4985375118876465,-1.105263157894737
9594,0.7299168975069252,-1.4985375118876465,1.105263157894737
9595,0.7299168975069252,-1.4985375118876465,-1.105263157894737
9596,-0.7299168975069252,1.4985375118876465,1.105263157894737
9597,-0.7299168975069252,1.4985375118876465,-1.105263157894737
9598,-0.7299168975069252,-1.4985375118876465,1.105263157894737
9599,-0.7299168975069252,-1.4985375118876465,-1.105263157894737
9600,0.6869806094182825,1.4789649829108995,1.1578947368421053
9601,0.6869806094182825,1.4789649829108995,-1.1578947368421053
9602,0.6869806094182825,-1.4789649829108995,1.1578947368421053
9603,0.6869806094182825,-1.4789649829108995,-1.1578947368421053
9604,-0.6869806094182825,1.4789649829108995,1.1578947368421053
