,x,y,z
12489,1.7180249851279001,1.0133974178780711,-0.14634146341463414
12490,1.7180249851279001,-1.0133974178780711,0.14634146341463414
12491,1.7180249851279001,-1.0133974178780711,-0.14634146341463414
12492,-1.7180249851279001,1.0133974178780711,0.14634146341463414
12493,-1.7180249851279001,1.0133974178780711,-0.14634146341463414
12494,-1.7180249851279001,-1.0133974178780711,0.14634146341463414
12495,-1.7180249851279001,-1.0133974178780711,-0.14634146341463414
12496,1.672813801308745,1.0787128488635318,0.1951219512195122
12497,1.672813801308745,1.0787128488635318,-0.1951219512195122
12498,1.672813801308745,-1.0787128488635318,0.1951219512195122
12499,1.672813801308745,-1.0787128488635318,-0.1951219512195122
12500,-1.672813801308745,1.0787128488635318,0.1951219512195122
12501,-1.672813801308745,1.0787128488635318,-0.1951219512195122
12502,-1.672813801308745,-1.0787128488635318,0.1951219512195122
12503,-1.672813801308745,-1.0787128488635318,-0.1951219512195122
12504,1.6276026174895897,1.1364071980496206,0.24390243902439024
12505,1.6276026174895897,1.1364071980496206,-0.24390243902439024
12506,1.6276026174895897,-1.1364071980496206,0.24390243902439024
12507,1.6276026174895897,-1.1364071980496206,-0.24390243902439024
12508,-1.6276026174895897,1.1364071980496206,0.24390243902439024
12509,-1.6276026174895897,1.1364071980496206,-0.24390243902439024
12510,-1.6276026174895897,-1.1364071980496206,0.24390243902439024
12511,-1.6276026174895897,-1.1364071980496206,-0.24390243902439024
12512,1.5823914336704343,1.1875917038229429,0.2926829268292683
12513,1.5823914336704343,1.1875917038229429,-0.2926829268292683
12514,1.5823914336704343,-1.1875917038229429,0.2926829268292683
12515,1.5823914336704343,-1.1875917038229429,-0.2926829268292683
12516,-1.5823914336704343,1.1875917038229429,0.2926829268292683
12517,-1.5823914336704343,1.1875917038229429,-0.2926829268292683
12518,-1.5823914336704343,-1.1875917038229429,0.2926829268292683
12519,-1.5823914336704343,-1.1875917038229429,-0.2926829268292683
12520,1.537180249851279,1.2330772951982971,0.34146341463414637
12521,1.537180249851279,1.2330772951982971,-0.34146341463414637
12522,1.537180249851279,-1.2330772951982971,0.34146341463414637
12523,1.537180249851279,-1.2330772951982971,-0.34146341463414637
12524,-1.537180249851279,1.2330772951982971,0.34146341463414637
12525,-1.537180249851279,1.2330772951982971,-0.34146341463414637
12526,-1.537180249851279,-1.2330772951982971,0.34146341463414637
12527,-1.537180249851279,-1.2330772951982971,-0.34146341463414637
12528,1.4919690660321239,1.2734747750200603,0.3902439024390244
12529,1.4919690660321239,1.2734747750200603,-0.3902439024390244
12530,1.4919690660321239,-1.2734747750200603,0.3902439024390244
12531,1.4919690660321239,-1.2734747750200603,-0.3902439024390244
12532,-1.4919690660321239,1.2734747750200603,0.3902439024390244
12533,-1.4919690660321239,1.2734747750200603,-0.3902439024390244
12534,-1.4919690660321239,-1.2734747750200603,0.3902439024390244
12535,-1.4919690660321239,-1.2734747750200603,-0.3902439024390244
12536,1.4467578822129685,1.3092552138622997,0.43902439024390244
12537,1.4467578822129685,1.3092552138622997,-0.43902439024390244
12538,1.4467578822129685,-1.3092552138622997,0.43902439024390244
12539,1.4467578822129685,-1.3092552138622997,-0.43902439024390244
12540,-1.4467578822129685,1.3092552138622997,0.43902439024390244
12541,-1.4467578822129685,1.3092552138622997,-0.43902439024390244
12542,-1.4467578822129685,-1.3092552138622997,0.43902439024390244
12543,-1.4467578822129685,-1.3092552138622997,-0.43902439024390244
12544,1.4015466983938132,1.340788295434151,0.4878048780487805
12545,1.4015466983938132,1.340788295434151,-0.4878048780487805
12546,1.4015466983938132,-1.340788295434151,0.4878048780487805
12547,1.4015466983938132,-1.340788295434151,-0.4878048780487805
12548,-1.4015466983938132,1.340788295434151,0.4878048780487805
12549,-1.4015466983938132,1.340788295434151,-0.4878048780487805
12550,-1.4015466983938132,-1.340788295434151,0.4878048780487805
12551,-1.4015466983938132,-1.340788295434151,-0.4878048780487805
12552,1.356335514574658,1.3683676834298568,0.5365853658536586
12553,1.356335514574658,1.3683676834298568,-0.5365853658536586
12554,1.356335514574658,-1.3683676834298568,0.5365853658536586
12555,1.356335514574658,-1.3683676834298568,-0.5365853658536586
12556,-1.356335514574658,1.3683676834298568,0.5365853658536586
12557,-1.356335514574658,1.3683676834298568,-0.5365853658536586
12558,-1.356335514574658,-1.3683676834298568,0.5365853658536586
12559,-1.356335514574658,-1.3683676834298568,-0.5365853658536586
12560,1.3111243307555027,1.3922283601017282,0.5853658536585366
12561,1.3111243307555027,1.3922283601017282,-0.5853658536585366
12562,1.3111243307555027,-1.3922283601017282,0.5853658536585366
12563,1.3111243307555027,-1.3922283601017282,-0.5853658536585366
12564,-1.3111243307555027,1.3922283601017282,0.5853658536585366
12565,-1.3111243307555027,1.3922283601017282,-0.5853658536585366
12566,-1.3111243307555027,-1.3922283601017282,0.5853658536585366
12567,-1.3111243307555027,-1.3922283601017282,-0.5853658536585366
12568,1.2659131469363476,1.412558785333297,0.6341463414634146
12569,1.2659131469363476,1.412558785333297,-0.6341463414634146
12570,1.2659131469363476,-1.412558785333297,0.6341463414634146
12571,1.2659131469363476,-1.412558785333297,-0.6341463414634146
12572,-1.2659131469363476,1.412558785333297,0.6341463414634146
12573,-1.2659131469363476,1.412558785333297,-0.6341463414634146
12574,-1.2659131469363476,-1.412558785333297,0.6341463414634146
12575,-1.2659131469363476,-1.412558785333297,-0.6341463414634146
12576,1.2207019631171923,1.4295095883229987,0.6829268292682927
12577,1.2207019631171923,1.4295095883229987,-0.6829268292682927
12578,1.2207019631171923,-1.4295095883229987,0.6829268292682927
12579,1.2207019631171923,-1.4295095883229987,-0.6829268292682927
12580,-1.2207019631171923,1.4295095883229987,0.6829268292682927
12581,-1.2207019631171923,1.4295095883229987,-0.6829268292682927
12582,-1.2207019631171923,-1.4295095883229987,0.6829268292682927
12583,-1.2207019631171923,-1.4295095883229987,-0.6829268292682927
12584,1.175490779298037,1.4431998579292045,0.7317073170731707
12585,1.175490779298037,1.4431998579292045,-0.7317073170731707
12586,1.175490779298037,-1.4431998579292045,0.7317073170731707
12587,1.175490779298037,-1.4431998579292045,-0.7317073170731707
12588,-1.175490779298037,1.4431998579292045,0.7317073170731707
12589,-1.175490779298037,1.4431998579292045,-0.7317073170731707
12590,-1.175490779298037,-1.4431998579292045,0.7317073170731707
12591,-1.175490779298037,-1.4431998579292045,-0.7317073170731707
12592,1.1302795954788816,1.453721714249581,0.7804878048780488
12593,1.1302795954788816,1.453721714249581,-0.7804878048780488
12594,1.1302795954788816,-1.453721714249581,0.7804878048780488
12595,1.1302795954788816,-1.453721714249581,-0.7804878048780488
12596,-1.1302795954788816,1.453721714249581,0.7804878048780488
12597,-1.1302795954788816,1.453721714249581,-0.7804878048780488
12598,-1.1302795954788816,-1.453721714249581,0.7804878048780488
12599,-1.1302795954788816,-1.453721714249581,-0.7804878048780488
12600,1.0850684116597265,1.4611436071683652,0.8292682926829268
12601,1.0850684116597265,1.4611436071683652,-0.8292682926829268
12602,1.0850684116597265,-1.4611436071683652,0.8292682926829268
12603,1.0850684116597265,-1.4611436071683652,-0.8292682926829268
12604,-1.0850684116597265,1.4611436071683652,0.8292682926829268
12605,-1.0850684116597265,1.4611436071683652,-0.8292682926829268
12606,-1.0850684116597265,-1.4611436071683652,0.8292682926829268
12607,-1.0850684116597265,-1.4611436071683652,-0.8292682926829268
12608,1.0398572278405713,1.4655126354936694,0.8780487804878049
12609,1.0398572278405713,1.4655126354936694,-0.8780487804878049
12610,1.0398572278405713,-1.4655126354936694,0.8780487804878049
12611,1.0398572278405713,-1.4655126354936694,-0.8780487804878049
12612,-1.0398572278405713,1.4655126354936694,0.8780487804878049
12613,-1.0398572278405713,1.4655126354936694,-0.8780487804878049
12614,-1.0398572278405713,-1.4655126354936694,0.8780487804878049
12615,-1.0398572278405713,-1.4655126354936694,-0.8780487804878049
12616,0.994646044021416,1.4668560783350892,0.926829268292683
12617,0.994646044021416,1.4668560783350892,-0.926829268292683
12618,0.994646044021416,-1.4668560783350892,0.926829268292683
12619,0.994646044021416,-1.4668560783350892,-0.926829268292683
12620,-0.994646044021416,1.4668560783350892,0.926829268292683
12621,-0.994646044021416,1.4668560783350892,-0.926829268292683
12622,-0.994646044021416,-1.4668560783350892,0.926829268292683
12623,-0.994646044021416,-1.4668560783350892,-0.926829268292683
12624,0.9494348602022606,1.4651822583009841,0.975609756097561
12625,0.9494348602022606,1.4651822583009841,-0.975609756097561
12626,0.9494348602022606,-1.4651822583009841,0.975609756097561
12627,0.9494348602022606,-1.4651822583009841,-0.975609756097561
12628,-0.9494348602022606,1.4651822583009841,0.975609756097561
12629,-0.9494348602022606,1.4651822583009841,-0.975609756097561
12630,-0.9494348602022606,-1.4651822583009841,0.975609756097561
12631,-0.9494348602022606,-1.4651822583009841,-0.975609756097561
12632,0.9042236763831053,1.4604808014026485,1.024390243902439
12633,0.9042236763831053,1.4604808014026485,-1.024390243902439
12634,0.9042236763831053,-1.4604808014026485,1.024390243902439
12635,0.9042236763831053,-1.4604808014026485,-1.024390243902439
12636,-0.9042236763831053,1.4604808014026485,1.024390243902439
12637,-0.9042236763831053,1.4604808014026485,-1.024390243902439
12638,-0.9042236763831053,-1.4604808014026485,1.024390243902439
12639,-0.9042236763831053,-1.4604808014026485,-1.024390243902439
12640,0.8590124925639501,1.4527223128409128,1.0731707317073171
12641,0.8590124925639501,1.4527223128409128,-1.0731707317073171
12642,0.8590124925639501,-1.4527223128409128,1.0731707317073171
12643,0.8590124925639501,-1.4527223128409128,-1.0731707317073171
12644,-0.8590124925639501,1.4527223128409128,1.0731707317073171
12645,-0.8590124925639501,1.4527223128409128,-1.0731707317073171
12646,-0.8590124925639501,-1.4527223128409128,1.0731707317073171
12647,-0.8590124925639501,-1.4527223128409128,-1.0731707317073171
12648,0.8138013087447948,1.441857444728971,1.1219512195121952
12649,0.8138013087447948,1.441857444728971,-1.1219512195121952
12650,0.8138013087447948,-1.441857444728971,1.1219512195121952
12651,0.8138013087447948,-1.441857444728971,-1.1219512195121952
12652,-0.8138013087447948,1.441857444728971,1.1219512195121952
12653,-0.8138013087447948,1.441857444728971,-1.1219512195121952
12654,-0.8138013087447948,-1.441857444728971,1.1219512195121952
12655,-0.8138013087447948,-1.441857444728971,-1.1219512195121952
12656,0.7685901249256395,1.4278152854445987,1.170731707317073
12657,0.7685901249256395,1.4278152854445987,-1.170731707317073
12658,0.7685901249256395,-1.4278152854445987,1.170731707317073
12659,0.7685901249256395,-1.4278152854445987,-1.170731707317073
12660,-0.7685901249256395,1.4278152854445987,1.170731707317073
12661,-0.7685901249256395,1.4278152854445987,-1.170731707317073
12662,-0.7685901249256395,-1.4278152854445987,1.170731707317073
12663,-0.7685901249256395,-1.4278152854445987,-1.170731707317073
12664,0.7233789411064843,1.41050094417285,1.2195121951219512
12665,0.7233789411064843,1.41050094417285,-1.2195121951219512
12666,0.7233789411064843,-1.41050094417285,1.2195121951219512
12667,0.7233789411064843,-1.41050094417285,-1.2195121951219512
12668,-0.7233789411064843,1.41050094417285,1.2195121951219512
12669,-0.7233789411064843,1.41050094417285,-1.2195121951219512
12670,-0.7233789411064843,-1.41050094417285,1.2195121951219512
12671,-0.7233789411064843,-1.41050094417285,-1.2195121951219512
12672,0.678167757287329,1.3897921295683537,1.2682926829268293
12673,0.678167757287329,1.3897921295683537,-1.2682926829268293
12674,0.678167757287329,-1.3897921295683537,1.2682926829268293
12675,0.678167757287329,-1.3897921295683537,-1.2682926829268293
12676,-0.678167757287329,1.3897921295683537,1.2682926829268293
12677,-0.678167757287329,1.3897921295683537,-1.2682926829268293
12678,-0.678167757287329,-1.3897921295683537,1.2682926829268293
12679,-0.678167757287329,-1.3897921295683537,-1.2682926829268293
12680,0.6329565734681738,1.3655344151804285,1.3170731707317074
12681,0.6329565734681738,1.3655344151804285,-1.3170731707317074
12682,0.6329565734681738,-1.3655344151804285,1.3170731707317074
12683,0.6329565734681738,-1.3655344151804285,-1.3170731707317074
12684,-0.6329565734681738,1.3655344151804285,1.3170731707317074
12685,-0.6329565734681738,1.3655344151804285,-1.3170731707317074
12686,-0.6329565734681738,-1.3655344151804285,1.3170731707317074
12687,-0.6329565734681738,-1.3655344151804285,-1.3170731707317074
12688,0.5877453896490185,1.3375347249355989,1.3658536585365855
12689,0.5877453896490185,1.3375347249355989,-1.3658536585365855
12690,0.5877453896490185,-1.3375347249355989,1.3658536585365855
12691,0.5877453896490185,-1.3375347249355989,-1.3658536585365855
12692,-0.5877453896490185,1.3375347249355989,1.3658536585365855
12693,-0.5877453896490185,1.3375347249355989,-1.3658536585365855
12694,-0.5877453896490185,-1.3375347249355989,1.3658536585365855
12695,-0.5877453896490185,-1.3375347249355989,-1.3658536585365855
12696,0.5425342058298632,1.3055523227773442,1.4146341463414633
12697,0.5425342058298632,1.3055523227773442,-1.4146341463414633
12698,0.5425342058298632,-1.3055523227773442,1.4146341463414633
12699,0.5425342058298632,-1.3055523227773442,-1.4146341463414633
12700,-0.5425342058298632,1.3055523227773442,1.4146341463414633
12701,-0.5425342058298632,1.3055523227773442,-1.4146341463414633
12702,-0.5425342058298632,-1.3055523227773442,1.4146341463414633
12703,-0.5425342058298632,-1.3055523227773442,-1.4146341463414633
12704,0.497323022010708,1.269286185359498,1.4634146341463414
12705,0.497323022010708,1.269286185359498,-1.4634146341463414
12706,0.497323022010708,-1.269286185359498,1.4634146341463414
12707,0.497323022010708,-1.269286185359498,-1.4634146341463414
12708,-0.497323022010708,1.269286185359498,1.4634146341463414
12709,-0.497323022010708,1.269286185359498,-1.4634146341463414
12710,-0.497323022010708,-1.269286185359498,1.4634146341463414
12711,-0.497323022010708,-1.269286185359498,-1.4634146341463414
12712,0.45211183819155265,1.2283569509364902,1.5121951219512195
12713,0.45211183819155265,1.2283569509364902,-1.5121951219512195
12714,0.45211183819155265,-1.2283569509364902,1.5121951219512195
12715,0.45211183819155265,-1.2283569509364902,-1.5121951219512195
12716,-0.45211183819155265,1.2283569509364902,1.5121951219512195
12717,-0.45211183819155265,1.2283569509364902,-1.5121951219512195
12718,-0.45211183819155265,-1.2283569509364902,1.5121951219512195
12719,-0.45211183819155265,-1.2283569509364902,-1.5121951219512195
12720,0.4069006543723974,1.1822804249491294,1.5609756097560976
12721,0.4069006543723974,1.1822804249491294,-1.5609756097560976
12722,0.4069006543723974,-1.1822804249491294,1.5609756097560976
12723,0.4069006543723974,-1.1822804249491294,-1.5609756097560976
12724,-0.4069006543723974,1.1822804249491294,1.5609756097560976
12725,-0.4069006543723974,1.1822804249491294,-1.5609756097560976
12726,-0.4069006543723974,-1.1822804249491294,1.5609756097560976
12727,-0.4069006543723974,-1.1822804249491294,-1.5609756097560976
12728,0.36168947055324213,1.1304273675279515,1.6097560975609757
12729,0.36168947055324213,1.1304273675279515,-1.6097560975609757
12730,0.36168947055324213,-1.1304273675279515,1.6097560975609757
12731,0.36168947055324213,-1.1304273675279515,-1.6097560975609757
12732,-0.36168947055324213,1.1304273675279515,1.6097560975609757
12733,-0.36168947055324213,1.1304273675279515,-1.6097560975609757
12734,-0.36168947055324213,-1.1304273675279515,1.6097560975609757
12735,-0.36168947055324213,-1.1304273675279515,-1.6097560975609757
12736,0.3164782867340869,1.0719598355483435,1.6585365853658536
12737,0.3164782867340869,1.0719598355483435,-1.6585365853658536
12738,0.3164782867340869,-1.0719598355483435,1.6585365853658536
12739,0.3164782867340869,-1.0719598355483435,-1.6585365853658536
