,x,y,z
13622,-0.5495867768595041,-1.3558946280850062,1.3636363636363635
13623,-0.5495867768595041,-1.3558946280850062,-1.3636363636363635
13624,0.5103305785123967,1.3243962815383308,1.4090909090909092
13625,0.5103305785123967,1.3243962815383308,-1.4090909090909092
13626,0.5103305785123967,-1.3243962815383308,1.4090909090909092
13627,0.5103305785123967,-1.3243962815383308,-1.4090909090909092
13628,-0.5103305785123967,1.3243962815383308,1.4090909090909092
13629,-0.5103305785123967,1.3243962815383308,-1.4090909090909092
13630,-0.5103305785123967,-1.3243962815383308,1.4090909090909092
13631,-0.5103305785123967,-1.3243962815383308,-1.4090909090909092
13632,0.47107438016528924,1.2893356618867895,1.4545454545454546
13633,0.47107438016528924,1.2893356618867895,-1.4545454545454546
13634,0.47107438016528924,-1.2893356618867895,1.4545454545454546
13635,0.47107438016528924,-1.2893356618867895,-1.4545454545454546
13636,-0.47107438016528924,1.2893356618867895,1.4545454545454546
13637,-0.47107438016528924,1.2893356618867895,-1.4545454545454546
13638,-0.47107438016528924,-1.2893356618867895,1.4545454545454546
13639,-0.47107438016528924,-1.2893356618867895,-1.4545454545454546
13640,0.4318181818181818,1.25041315486172,1.5
13641,0.4318181818181818,1.25041315486172,-1.5
13642,0.4318181818181818,-1.25041315486172,1.5
13643,0.4318181818181818,-1.25041315486172,-1.5
13644,-0.4318181818181818,1.25041315486172,1.5
13645,-0.4318181818181818,1.25041315486172,-1.5
13646,-0.4318181818181818,-1.25041315486172,1.5
13647,-0.4318181818181818,-1.25041315486172,-1.5
13648,0.39256198347107435,1.207255290759639,1.5454545454545454
13649,0.39256198347107435,1.207255290759639,-1.5454545454545454
13650,0.39256198347107435,-1.207255290759639,1.5454545454545454
13651,0.39256198347107435,-1.207255290759639,-1.5454545454545454
13652,-0.39256198347107435,1.207255290759639,1.5454545454545454
13653,-0.39256198347107435,1.207255290759639,-1.5454545454545454
13654,-0.39256198347107435,-1.207255290759639,1.5454545454545454
13655,-0.39256198347107435,-1.207255290759639,-1.5454545454545454
13656,0.353305785123967,1.1593891868827944,1.5909090909090908
13657,0.353305785123967,1.1593891868827944,-1.5909090909090908
13658,0.353305785123967,-1.1593891868827944,1.5909090909090908
13659,0.353305785123967,-1.1593891868827944,-1.5909090909090908
13660,-0.353305785123967,1.1593891868827944,1.5909090909090908
13661,-0.353305785123967,1.1593891868827944,-1.5909090909090908
13662,-0.353305785123967,-1.1593891868827944,1.5909090909090908
13663,-0.353305785123967,-1.1593891868827944,-1.5909090909090908
13664,0.3140495867768595,1.1062038268927026,1.6363636363636365
13665,0.3140495867768595,1.1062038268927026,-1.6363636363636365
13666,0.3140495867768595,-1.1062038268927026,1.6363636363636365
13667,0.3140495867768595,-1.1062038268927026,-1.6363636363636365
13668,-0.3140495867768595,1.1062038268927026,1.6363636363636365
13669,-0.3140495867768595,1.1062038268927026,-1.6363636363636365
13670,-0.3140495867768595,-1.1062038268927026,1.6363636363636365
13671,-0.3140495867768595,-1.1062038268927026,-1.6363636363636365
13672,0.27479338842975204,1.0468888178699207,1.6818181818181819
13673,0.27479338842975204,1.0468888178699207,-1.6818181818181819
13674,0.27479338842975204,-1.0468888178699207,1.6818181818181819
13675,0.27479338842975204,-1.0468888178699207,-1.6818181818181819
13676,-0.27479338842975204,1.0468888178699207,1.6818181818181819
13677,-0.27479338842975204,1.0468888178699207,-1.6818181818181819
13678,-0.27479338842975204,-1.0468888178699207,1.6818181818181819
13679,-0.27479338842975204,-1.0468888178699207,-1.6818181818181819
13680,0.23553719008264462,0.980332167026976,1.7272727272727273
13681,0.23553719008264462,0.980332167026976,-1.7272727272727273
13682,0.23553719008264462,-0.980332167026976,1.7272727272727273
13683,0.23553719008264462,-0.980332167026976,-1.7272727272727273
13684,-0.23553719008264462,0.980332167026976,1.7272727272727273
13685,-0.23553719008264462,0.980332167026976,-1.7272727272727273
13686,-0.23553719008264462,-0.980332167026976,1.7272727272727273
13687,-0.23553719008264462,-0.980332167026976,-1.7272727272727273
13688,0.19628099173553717,0.9049374502208645,1.7727272727272727
13689,0.19628099173553717,0.9049374502208645,-1.7727272727272727
13690,0.19628099173553717,-0.9049374502208645,1.7727272727272727
13691,0.19628099173553717,-0.9049374502208645,-1.7727272727272727
13692,-0.19628099173553717,0.9049374502208645,1.7727272727272727
13693,-0.19628099173553717,0.9049374502208645,-1.7727272727272727
13694,-0.19628099173553717,-0.9049374502208645,1.7727272727272727
13695,-0.19628099173553717,-0.9049374502208645,-1.7727272727272727
13696,0.15702479338842976,0.8182652933458555,1.8181818181818181
13697,0.15702479338842976,0.8182652933458555,-1.8181818181818181
13698,0.15702479338842976,-0.8182652933458555,1.8181818181818181
13699,0.15702479338842976,-0.8182652933458555,-1.8181818181818181
13700,-0.15702479338842976,0.8182652933458555,1.8181818181818181
13701,-0.15702479338842976,0.8182652933458555,-1.8181818181818181
13702,-0.15702479338842976,-0.8182652933458555,1.8181818181818181
13703,-0.15702479338842976,-0.8182652933458555,-1.8181818181818181
13704,0.11776859504132231,0.7162332456359626,1.8636363636363635
13705,0.11776859504132231,0.7162332456359626,-1.8636363636363635
13706,0.11776859504132231,-0.7162332456359626,1.8636363636363635
13707,0.11776859504132231,-0.7162332456359626,-1.8636363636363635
13708,-0.11776859504132231,0.7162332456359626,1.8636363636363635
13709,-0.11776859504132231,0.7162332456359626,-1.8636363636363635
13710,-0.11776859504132231,-0.7162332456359626,1.8636363636363635
13711,-0.11776859504132231,-0.7162332456359626,-1.8636363636363635
13712,0.07851239669421488,0.5909379869256806,1.9090909090909092
13713,0.07851239669421488,0.5909379869256806,-1.9090909090909092
13714,0.07851239669421488,-0.5909379869256806,1.9090909090909092
13715,0.07851239669421488,-0.5909379869256806,-1.9090909090909092
13716,-0.07851239669421488,0.5909379869256806,1.9090909090909092
13717,-0.07851239669421488,0.5909379869256806,-1.9090909090909092
13718,-0.07851239669421488,-0.5909379869256806,1.9090909090909092
13719,-0.07851239669421488,-0.5909379869256806,-1.9090909090909092
13720,0.03925619834710744,0.4221504672590509,1.9545454545454546
13721,0.03925619834710744,0.4221504672590509,-1.9545454545454546
13722,0.03925619834710744,-0.4221504672590509,1.9545454545454546
13723,0.03925619834710744,-0.4221504672590509,-1.9545454545454546
13724,-0.03925619834710744,0.4221504672590509,1.9545454545454546
13725,-0.03925619834710744,0.4221504672590509,-1.9545454545454546
13726,-0.03925619834710744,-0.4221504672590509,1.9545454545454546
13727,-0.03925619834710744,-0.4221504672590509,-1.9545454545454546
13728,1.7727272727272727,0.9259794903392436,0.0
13729,1.7727272727272727,0.9259794903392436,0.0
13730,1.7727272727272727,-0.9259794903392436,0.0
13731,1.7727272727272727,-0.9259794903392436,0.0
13732,-1.7727272727272727,0.9259794903392436,0.0
13733,-1.7727272727272727,0.9259794903392436,0.0
13734,-1.7727272727272727,-0.9259794903392436,0.0
13735,-1.7727272727272727,-0.9259794903392436,0.0
13736,1.7324380165289257,0.9982947476486302,0.045454545454545456
13737,1.7324380165289257,0.9982947476486302,-0.045454545454545456
13738,1.7324380165289257,-0.9982947476486302,0.045454545454545456
13739,1.7324380165289257,-0.9982947476486302,-0.045454545454545456
13740,-1.7324380165289257,0.9982947476486302,0.045454545454545456
13741,-1.7324380165289257,0.9982947476486302,-0.045454545454545456
13742,-1.7324380165289257,-0.9982947476486302,0.045454545454545456
13743,-1.7324380165289257,-0.9982947476486302,-0.045454545454545456
13744,1.6921487603305785,1.0622467275081477,0.09090909090909091
13745,1.6921487603305785,1.0622467275081477,-0.09090909090909091
13746,1.6921487603305785,-1.0622467275081477,0.09090909090909091
13747,1.6921487603305785,-1.0622467275081477,-0.09090909090909091
13748,-1.6921487603305785,1.0622467275081477,0.09090909090909091
13749,-1.6921487603305785,1.0622467275081477,-0.09090909090909091
13750,-1.6921487603305785,-1.0622467275081477,0.09090909090909091
13751,-1.6921487603305785,-1.0622467275081477,-0.09090909090909091
13752,1.6518595041322313,1.1192699126152301,0.13636363636363635
13753,1.6518595041322313,1.1192699126152301,-0.13636363636363635
13754,1.6518595041322313,-1.1192699126152301,0.13636363636363635
13755,1.6518595041322313,-1.1192699126152301,-0.13636363636363635
13756,-1.6518595041322313,1.1192699126152301,0.13636363636363635
13757,-1.6518595041322313,1.1192699126152301,-0.13636363636363635
13758,-1.6518595041322313,-1.1192699126152301,0.13636363636363635
13759,-1.6518595041322313,-1.1192699126152301,-0.13636363636363635
13760,1.6115702479338843,1.1703774966798746,0.18181818181818182
13761,1.6115702479338843,1.1703774966798746,-0.18181818181818182
13762,1.6115702479338843,-1.1703774966798746,0.18181818181818182
13763,1.6115702479338843,-1.1703774966798746,-0.18181818181818182
13764,-1.6115702479338843,1.1703774966798746,0.18181818181818182
13765,-1.6115702479338843,1.1703774966798746,-0.18181818181818182
13766,-1.6115702479338843,-1.1703774966798746,0.18181818181818182
13767,-1.6115702479338843,-1.1703774966798746,-0.18181818181818182
13768,1.5712809917355373,1.2163154000704763,0.22727272727272727
13769,1.5712809917355373,1.2163154000704763,-0.22727272727272727
13770,1.5712809917355373,-1.2163154000704763,0.22727272727272727
13771,1.5712809917355373,-1.2163154000704763,-0.22727272727272727
13772,-1.5712809917355373,1.2163154000704763,0.22727272727272727
13773,-1.5712809917355373,1.2163154000704763,-0.22727272727272727
13774,-1.5712809917355373,-1.2163154000704763,0.22727272727272727
13775,-1.5712809917355373,-1.2163154000704763,-0.22727272727272727
13776,1.53099173553719,1.2576502456675174,0.2727272727272727
13777,1.53099173553719,1.2576502456675174,-0.2727272727272727
13778,1.53099173553719,-1.2576502456675174,0.2727272727272727
13779,1.53099173553719,-1.2576502456675174,-0.2727272727272727
13780,-1.53099173553719,1.2576502456675174,0.2727272727272727
13781,-1.53099173553719,1.2576502456675174,-0.2727272727272727
13782,-1.53099173553719,-1.2576502456675174,0.2727272727272727
13783,-1.53099173553719,-1.2576502456675174,-0.2727272727272727
13784,1.490702479338843,1.2948229410508367,0.3181818181818182
13785,1.490702479338843,1.2948229410508367,-0.3181818181818182
13786,1.490702479338843,-1.2948229410508367,0.3181818181818182
13787,1.490702479338843,-1.2948229410508367,-0.3181818181818182
13788,-1.490702479338843,1.2948229410508367,0.3181818181818182
13789,-1.490702479338843,1.2948229410508367,-0.3181818181818182
13790,-1.490702479338843,-1.2948229410508367,0.3181818181818182
13791,-1.490702479338843,-1.2948229410508367,-0.3181818181818182
13792,1.450413223140496,1.3281829983780549,0.36363636363636365
13793,1.450413223140496,1.3281829983780549,-0.36363636363636365
13794,1.450413223140496,-1.3281829983780549,0.36363636363636365
13795,1.450413223140496,-1.3281829983780549,-0.36363636363636365
13796,-1.450413223140496,1.3281829983780549,0.36363636363636365
13797,-1.450413223140496,1.3281829983780549,-0.36363636363636365
13798,-1.450413223140496,-1.3281829983780549,0.36363636363636365
13799,-1.450413223140496,-1.3281829983780549,-0.36363636363636365
13800,1.4101239669421486,1.358011423351995,0.4090909090909091
13801,1.4101239669421486,1.358011423351995,-0.4090909090909091
13802,1.4101239669421486,-1.358011423351995,0.4090909090909091
13803,1.4101239669421486,-1.358011423351995,-0.4090909090909091
13804,-1.4101239669421486,1.358011423351995,0.4090909090909091
13805,-1.4101239669421486,1.358011423351995,-0.4090909090909091
13806,-1.4101239669421486,-1.358011423351995,0.4090909090909091
13807,-1.4101239669421486,-1.358011423351995,-0.4090909090909091
13808,1.3698347107438016,1.3845364910299447,0.45454545454545453
13809,1.3698347107438016,1.3845364910299447,-0.45454545454545453
13810,1.3698347107438016,-1.3845364910299447,0.45454545454545453
13811,1.3698347107438016,-1.3845364910299447,-0.45454545454545453
13812,-1.3698347107438016,1.3845364910299447,0.45454545454545453
13813,-1.3698347107438016,1.3845364910299447,-0.45454545454545453
13814,-1.3698347107438016,-1.3845364910299447,0.45454545454545453
13815,-1.3698347107438016,-1.3845364910299447,-0.45454545454545453
13816,1.3295454545454546,1.4079449152213024,0.5
13817,1.3295454545454546,1.4079449152213024,-0.5
13818,1.3295454545454546,-1.4079449152213024,0.5
13819,1.3295454545454546,-1.4079449152213024,-0.5
13820,-1.3295454545454546,1.4079449152213024,0.5
13821,-1.3295454545454546,1.4079449152213024,-0.5
13822,-1.3295454545454546,-1.4079449152213024,0.5
13823,-1.3295454545454546,-1.4079449152213024,-0.5
13824,1.2892561983471074,1.4283899306094745,0.5454545454545454
13825,1.2892561983471074,1.4283899306094745,-0.5454545454545454
13826,1.2892561983471074,-1.4283899306094745,0.5454545454545454
13827,1.2892561983471074,-1.4283899306094745,-0.5454545454545454
13828,-1.2892561983471074,1.4283899306094745,0.5454545454545454
13829,-1.2892561983471074,1.4283899306094745,-0.5454545454545454
13830,-1.2892561983471074,-1.4283899306094745,0.5454545454545454
13831,-1.2892561983471074,-1.4283899306094745,-0.5454545454545454
13832,1.2489669421487604,1.4459972419408575,0.5909090909090909
13833,1.2489669421487604,1.4459972419408575,-0.5909090909090909
13834,1.2489669421487604,-1.4459972419408575,0.5909090909090909
13835,1.2489669421487604,-1.4459972419408575,-0.5909090909090909
13836,-1.2489669421487604,1.4459972419408575,0.5909090909090909
13837,-1.2489669421487604,1.4459972419408575,-0.5909090909090909
13838,-1.2489669421487604,-1.4459972419408575,0.5909090909090909
13839,-1.2489669421487604,-1.4459972419408575,-0.5909090909090909
13840,1.2086776859504131,1.4608694581651036,0.6363636363636364
13841,1.2086776859504131,1.4608694581651036,-0.6363636363636364
13842,1.2086776859504131,-1.4608694581651036,0.6363636363636364
13843,1.2086776859504131,-1.4608694581651036,-0.6363636363636364
13844,-1.2086776859504131,1.4608694581651036,0.6363636363636364
13845,-1.2086776859504131,1.4608694581651036,-0.6363636363636364
13846,-1.2086776859504131,-1.4608694581651036,0.6363636363636364
13847,-1.2086776859504131,-1.4608694581651036,-0.6363636363636364
13848,1.1683884297520661,1.4730894216454242,0.6818181818181818
13849,1.1683884297520661,1.4730894216454242,-0.6818181818181818
13850,1.1683884297520661,-1.4730894216454242,0.6818181818181818
13851,1.1683884297520661,-1.4730894216454242,-0.6818181818181818
13852,-1.1683884297520661,1.4730894216454242,0.6818181818181818
13853,-1.1683884297520661,1.4730894216454242,-0.6818181818181818
13854,-1.1683884297520661,-1.4730894216454242,0.6818181818181818
13855,-1.1683884297520661,-1.4730894216454242,-0.6818181818181818
13856,1.128099173553719,1.4827227100144873,0.7272727272727273
13857,1.128099173553719,1.4827227100144873,-0.7272727272727273
13858,1.128099173553719,-1.4827227100144873,0.7272727272727273
13859,1.128099173553719,-1.4827227100144873,-0.7272727272727273
13860,-1.128099173553719,1.4827227100144873,0.7272727272727273
13861,-1.128099173553719,1.4827227100144873,-0.7272727272727273
13862,-1.128099173553719,-1.4827227100144873,0.7272727272727273
13863,-1.128099173553719,-1.4827227100144873,-0.7272727272727273
13864,1.087809917355372,1.4898195010425828,0.7727272727272727
13865,1.087809917355372,1.4898195010425828,-0.7727272727272727
13866,1.087809917355372,-1.4898195010425828,0.7727272727272727
13867,1.087809917355372,-1.4898195010425828,-0.7727272727272727
13868,-1.087809917355372,1.4898195010425828,0.7727272727272727
13869,-1.087809917355372,1.4898195010425828,-0.7727272727272727
13870,-1.087809917355372,-1.4898195010425828,0.7727272727272727
13871,-1.087809917355372,-1.4898195010425828,-0.7727272727272727
13872,1.047520661157025,1.4944159316755974,0.8181818181818182
13873,1.047520661157025,1.4944159316755974,-0.8181818181818182
13874,1.047520661157025,-1.4944159316755974,0.8181818181818182
13875,1.047520661157025,-1.4944159316755974,-0.8181818181818182
13876,-1.047520661157025,1.4944159316755974,0.8181818181818182
13877,-1.047520661157025,1.4944159316755974,-0.8181818181818182
13878,-1.047520661157025,-1.4944159316755974,0.8181818181818182
13879,-1.047520661157025,-1.4944159316755974,-0.8181818181818182
